Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.923486E+4	-3.497723E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	2.129193E-6	1.000000E+4	1.567497E-7	2.850383E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.914479E+4	-3.481589E+5	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.032692E-7	0.000000E+0	1.574651E-7	2.863593E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.906547E+4	-3.461176E+5	-1.899000E+0	-5.749716E+17	1.371841E+17	2.399247E-6	0.000000E+0	1.586662E-7	2.880451E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.889023E+4	-3.447209E+5	-1.848000E+0	-6.194310E-18	5.176240E+17	4.775575E-7	0.000000E+0	1.584893E-7	2.892213E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.886838E+4	-3.433691E+5	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	1.595522E-7	2.903550E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.869248E+4	-3.427530E+5	-1.747000E+0	4.508571E+17	-2.686618E+17	1.769033E-6	0.000000E+0	1.586407E-7	2.908901E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.866865E+4	-3.422502E+5	-1.696000E+0	8.250878E-19	2.835790E+17	-1.174099E-6	0.000000E+0	1.589041E-7	2.913171E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.857575E+4	-3.419856E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	5.069305E-7	0.000000E+0	1.583621E-7	2.915498E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.835702E+4	-3.416374E+5	-1.595000E+0	-2.649665E-18	4.664198E-18	3.692439E-6	0.000000E+0	1.568264E-7	2.918653E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.832388E+4	-3.415151E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	2.281457E-6	0.000000E+0	1.566568E-7	2.919723E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.833129E+4	-3.414242E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.655484E-6	0.000000E+0	1.568030E-7	2.920489E-6	0.000000E+0	0.000000E+0	0.000000E+0
