Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.492892E+1	5.522671E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.484101E-2	1.000000E+7	6.689254E-2	-2.474563E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.517143E+1	4.148111E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.264222E-2	0.000000E+0	6.586413E-2	-1.800830E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.539439E+1	2.978263E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.105883E-2	0.000000E+0	6.493442E-2	-1.256249E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.591662E+1	2.448821E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.128189E-2	0.000000E+0	6.281254E-2	-9.663903E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.661071E+1	1.592293E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.896513E-2	0.000000E+0	6.019659E-2	-5.770410E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.627156E+1	-1.533413E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.844557E-2	0.000000E+0	6.145687E-2	5.791624E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.833378E+1	2.084980E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.517324E-2	0.000000E+0	5.453707E-2	-6.202142E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.675230E+1	-3.729668E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.345399E-2	0.000000E+0	5.966372E-2	1.328330E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.531359E+1	-4.119892E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.696255E-2	0.000000E+0	6.525424E-2	1.755568E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.703885E+1	1.414790E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.222290E-2	0.000000E+0	5.868536E-2	-4.872832E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.816714E+1	-3.364935E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.128813E-2	0.000000E+0	5.502556E-2	1.019189E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.850104E+1	-4.284105E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-3.017820E-2	0.000000E+0	5.402205E-2	1.250936E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.757943E+1	-5.466919E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.075111E-2	0.000000E+0	5.682971E-2	1.767312E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.780376E+1	-6.911144E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.886537E-2	0.000000E+0	5.608340E-2	2.177071E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.919022E+1	-6.912966E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.672940E-2	0.000000E+0	5.204234E-2	1.874741E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.119922E+1	-6.335096E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.624559E-2	0.000000E+0	4.712946E-2	1.408399E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.011282E+1	-8.564177E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.371994E-2	0.000000E+0	4.962955E-2	2.113260E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.157429E+1	-9.291792E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-2.285210E-2	0.000000E+0	4.626565E-2	1.992607E-3	0.000000E+0	0.000000E+0	0.000000E+0
