Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.646745E+3	-4.737619E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	1.611770E-7	1.000000E+5	7.327937E-7	2.108218E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.624830E+3	-4.764632E+4	2.924000E+0	-1.137863E-18	-4.188961E+17	-1.311244E-6	0.000000E+0	7.148986E-7	2.096360E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.593262E+3	-4.782742E+4	2.848000E+0	6.653843E-18	-4.395667E+17	7.913914E-7	0.000000E+0	6.957474E-7	2.088533E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.557033E+3	-4.807452E+4	2.772000E+0	-3.848534E+17	-9.739225E-19	-1.702487E-6	0.000000E+0	6.729961E-7	2.077924E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.514532E+3	-4.832316E+4	2.696000E+0	2.587907E+17	-4.848260E-18	-1.105946E-7	0.000000E+0	6.479499E-7	2.067370E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.477078E+3	-4.860480E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-2.093715E-6	0.000000E+0	6.246607E-7	2.055512E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.487663E+3	-4.886945E+4	2.544000E+0	3.390598E+17	1.295985E-19	5.196343E-7	0.000000E+0	6.223395E-7	2.044374E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.458729E+3	-4.914479E+4	2.468000E+0	5.785012E-19	5.234687E+17	2.622270E-6	0.000000E+0	6.034443E-7	2.033013E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.418608E+3	-4.942665E+4	2.392000E+0	-2.714796E-18	1.441508E+17	-3.823370E-7	0.000000E+0	5.802063E-7	2.021535E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.406784E+3	-4.971449E+4	2.316000E+0	-1.980656E+17	2.858813E+16	-3.226014E-7	0.000000E+0	5.687401E-7	2.009877E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.390902E+3	-4.998881E+4	2.241000E+0	2.915631E-18	5.325354E+16	-8.012430E-7	0.000000E+0	5.561793E-7	1.998900E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.373395E+3	-5.025452E+4	2.165000E+0	2.579781E+17	4.569569E-19	-1.252251E-6	0.000000E+0	5.434017E-7	1.988386E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.352310E+3	-5.052352E+4	2.089000E+0	5.241928E+17	-4.155966E-18	1.361142E-6	0.000000E+0	5.293928E-7	1.977859E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.350610E+3	-5.078052E+4	2.013000E+0	-2.680825E+17	-5.132058E+17	1.420864E-6	0.000000E+0	5.233938E-7	1.967867E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.349422E+3	-5.104402E+4	1.937000E+0	1.676928E-18	4.035830E-18	4.591493E-7	0.000000E+0	5.175528E-7	1.957725E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.327208E+3	-5.129954E+4	1.861000E+0	1.138051E+17	1.810141E+17	1.029621E-6	0.000000E+0	5.039895E-7	1.948031E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.309818E+3	-5.155760E+4	1.785000E+0	9.197504E+16	2.296609E-18	1.600092E-6	0.000000E+0	4.924310E-7	1.938327E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.321292E+3	-5.178909E+4	1.709000E+0	-5.520479E-19	1.659667E-18	1.276712E-7	0.000000E+0	4.923111E-7	1.929653E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.320375E+3	-5.204605E+4	1.633000E+0	5.318055E+17	-2.871880E+17	1.873923E-7	0.000000E+0	4.871271E-7	1.920140E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.314551E+3	-5.232246E+4	1.557000E+0	4.333500E+17	8.421242E+16	2.471497E-7	0.000000E+0	4.798738E-7	1.910019E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.318528E+3	-5.257778E+4	1.481000E+0	7.433461E+16	-3.421240E+17	2.349785E-6	0.000000E+0	4.766634E-7	1.900749E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.316061E+3	-5.284475E+4	1.405000E+0	-2.798456E+17	-3.562291E+17	3.666210E-7	0.000000E+0	4.709806E-7	1.891163E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.338144E+3	-5.312254E+4	1.329000E+0	3.883600E+17	-5.707470E+17	4.263420E-7	0.000000E+0	4.738814E-7	1.881246E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.332512E+3	-5.339522E+4	1.253000E+0	-5.196819E+17	1.790907E+17	-5.353577E-7	0.000000E+0	4.670851E-7	1.871661E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.350665E+3	-5.369291E+4	1.177000E+0	-1.554791E+17	1.089529E+17	-2.518522E-6	0.000000E+0	4.682082E-7	1.861265E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.368269E+3	-5.400952E+4	1.101000E+0	2.547933E-18	-3.215913E-19	9.486394E-8	0.000000E+0	4.687618E-7	1.850338E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.372889E+3	-5.434733E+4	1.025000E+0	-6.904543E-18	-8.377323E+16	-8.668430E-7	0.000000E+0	4.645174E-7	1.838843E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.376670E+3	-5.472684E+4	9.490000E-1	-4.524462E+17	2.055148E+17	1.235792E-6	0.000000E+0	4.593613E-7	1.826101E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.402491E+3	-5.510747E+4	8.730000E-1	-7.975154E-19	6.323277E-18	-1.258111E-6	0.000000E+0	4.615279E-7	1.813461E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.423436E+3	-5.553223E+4	7.970000E-1	3.266052E+17	-3.632521E-18	-1.709072E-6	0.000000E+0	4.612777E-7	1.799574E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.446721E+3	-5.601670E+4	7.220000E-1	1.388541E-18	6.784146E-18	8.766110E-7	0.000000E+0	4.607445E-7	1.783992E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.474499E+3	-5.657705E+4	6.460000E-1	4.766215E-20	4.558806E+17	2.468536E-6	0.000000E+0	4.603297E-7	1.766301E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.524135E+3	-5.719598E+4	5.700000E-1	-3.849816E-18	-6.877525E-18	-1.557539E-6	0.000000E+0	4.655691E-7	1.747134E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.564418E+3	-5.786725E+4	4.940000E-1	-4.316265E+17	4.857998E-18	-1.497787E-6	0.000000E+0	4.668419E-7	1.726831E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.617069E+3	-5.862819E+4	4.180000E-1	4.155990E+17	-4.532139E-19	6.048522E-7	0.000000E+0	4.700947E-7	1.704368E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.672803E+3	-5.950201E+4	3.420000E-1	-3.194978E-18	5.558819E-18	1.686032E-6	0.000000E+0	4.721048E-7	1.679288E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.771488E+3	-6.048166E+4	2.660000E-1	-3.021231E-18	2.523250E+17	7.243289E-7	0.000000E+0	4.838585E-7	1.651977E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.859822E+3	-6.158705E+4	1.900000E-1	4.697494E+17	-5.230656E+17	-1.769548E-6	0.000000E+0	4.898879E-7	1.622239E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.993333E+3	-6.281365E+4	1.140000E-1	-4.715168E+17	-5.436513E+17	-1.709795E-6	0.000000E+0	5.047016E-7	1.590409E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.148991E+3	-6.423059E+4	3.800000E-2	-3.093320E+17	4.406614E-18	1.414270E-6	0.000000E+0	5.203133E-7	1.555150E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.332920E+3	-6.579953E+4	-3.800000E-2	-9.427510E-19	-9.422141E-19	4.525657E-7	0.000000E+0	5.381566E-7	1.517860E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.552173E+3	-6.751897E+4	-1.140000E-1	-4.716725E+17	-4.928293E+17	3.065918E-6	0.000000E+0	5.590343E-7	1.478952E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.839065E+3	-6.936669E+4	-1.900000E-1	-2.971689E+17	-4.901914E-18	-4.493859E-7	0.000000E+0	5.890423E-7	1.439203E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.168401E+3	-7.139113E+4	-2.660000E-1	-1.478400E+17	2.700612E+17	-1.921835E-6	0.000000E+0	6.204361E-7	1.397981E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.586837E+3	-7.356808E+4	-3.420000E-1	-2.726899E+17	1.903750E-18	1.202261E-6	0.000000E+0	6.611525E-7	1.356062E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.080676E+3	-7.585794E+4	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.802358E-6	0.000000E+0	7.070907E-7	1.314450E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.650227E+3	-7.818480E+4	-4.940000E-1	6.411590E-18	-1.599031E-19	-7.211474E-7	0.000000E+0	7.580465E-7	1.274512E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.316279E+3	-8.052970E+4	-5.700000E-1	-4.319920E+17	-4.172230E+17	2.402918E-6	0.000000E+0	8.162195E-7	1.236389E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.086806E+3	-8.283853E+4	-6.460000E-1	-5.506670E-18	3.318154E+17	9.305004E-7	0.000000E+0	8.822390E-7	1.200685E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.953576E+3	-8.504844E+4	-7.220000E-1	4.410889E+17	3.939340E-18	-1.563374E-6	0.000000E+0	9.549531E-7	1.167993E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.797528E+3	-8.709167E+4	-7.970000E-1	3.271013E+17	1.849291E+17	-1.020606E-6	0.000000E+0	1.019850E-6	1.139084E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.843313E+3	-8.893781E+4	-8.730000E-1	-4.775830E-18	6.138991E-18	-9.608520E-7	0.000000E+0	1.107056E-6	1.113373E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.809875E+3	-9.050147E+4	-9.490000E-1	-2.208677E-18	1.807661E-18	1.203298E-7	0.000000E+0	1.183802E-6	1.092123E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.083389E+4	-9.181339E+4	-1.025000E+0	-7.957818E+16	-3.372665E-18	2.222965E-6	0.000000E+0	1.267556E-6	1.074209E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.183014E+4	-9.292639E+4	-1.101000E+0	2.088242E+17	-2.195880E+17	7.505441E-7	0.000000E+0	1.348123E-6	1.058958E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.282429E+4	-9.377931E+4	-1.177000E+0	5.232691E+17	-3.553127E+17	2.995585E-7	0.000000E+0	1.431439E-6	1.046758E-5	0.000000E+0	0.000000E+0	0.000000E+0
