Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.184266E+1	-3.693497E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	7.222219E-2	1.000000E+4	8.435843E-2	2.630977E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.053035E+1	-3.633317E-3	2.924000E+0	-1.137863E-18	-4.188961E+17	7.143012E-2	0.000000E+0	9.496359E-2	3.276556E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.311448E+1	8.524725E-3	2.848000E+0	6.653843E-18	-4.395667E+17	7.397255E-2	0.000000E+0	7.625156E-2	-4.956533E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.286759E+1	6.799866E-2	2.772000E+0	-3.848534E+17	-9.739225E-19	6.382452E-2	0.000000E+0	7.771246E-2	-4.106708E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.318095E+1	2.643247E-1	2.696000E+0	2.587907E+17	-4.848260E-18	6.165656E-2	0.000000E+0	7.583657E-2	-1.520792E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.069448E+1	1.901676E-1	2.620000E+0	-5.351627E-18	2.391872E+17	6.067400E-2	0.000000E+0	9.347663E-2	-1.662187E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.460754E+1	1.431928E-1	2.544000E+0	3.390598E+17	1.295985E-19	5.647080E-2	0.000000E+0	6.845122E-2	-6.710043E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418509E+1	1.372768E-1	2.468000E+0	5.785012E-19	5.234687E+17	5.477831E-2	0.000000E+0	7.048995E-2	-6.821695E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.696846E+1	1.158241E-1	2.392000E+0	-2.714796E-18	1.441508E+17	5.336979E-2	0.000000E+0	5.893012E-2	-4.022480E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.693456E+1	7.523566E-2	2.316000E+0	-1.980656E+17	2.858813E+16	5.357925E-2	0.000000E+0	5.904967E-2	-2.623417E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.732059E+1	2.884914E-1	2.241000E+0	2.915631E-18	5.325354E+16	4.737756E-2	0.000000E+0	5.771874E-2	-9.613622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258370E+1	1.254441E-1	2.165000E+0	2.579781E+17	4.569569E-19	4.786638E-2	0.000000E+0	7.945999E-2	-7.921189E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.719893E+1	1.243906E-1	2.089000E+0	5.241928E+17	-4.155966E-18	4.079903E-2	0.000000E+0	5.814011E-2	-4.204961E-4	0.000000E+0	0.000000E+0	0.000000E+0
