Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.259786E+1	3.052521E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.727717E-2	1.000000E+7	7.933198E-2	-1.922251E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.363762E+1	5.342250E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.578522E-2	0.000000E+0	7.321423E-2	-2.868013E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.353670E+1	3.842487E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.459661E-2	0.000000E+0	7.381377E-2	-2.095256E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.448652E+1	3.771801E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.102244E-2	0.000000E+0	6.898293E-2	-1.796083E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.417181E+1	2.687054E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-4.117350E-2	0.000000E+0	7.053726E-2	-1.337426E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.459713E+1	2.660255E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.971778E-2	0.000000E+0	6.848387E-2	-1.248085E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.357250E+1	-3.097057E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.870387E-2	0.000000E+0	7.364005E-2	1.680364E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.406244E+1	-6.956625E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.788503E-2	0.000000E+0	7.110967E-2	3.517763E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.532914E+1	1.474428E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.798655E-2	0.000000E+0	6.522920E-2	-6.274048E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.455729E+1	-1.739554E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.473771E-2	0.000000E+0	6.868430E-2	8.207575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.476933E+1	-3.723021E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.375901E-2	0.000000E+0	6.766488E-2	1.705682E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.511981E+1	-3.048062E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-3.324868E-2	0.000000E+0	6.611153E-2	1.332768E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.639508E+1	-4.065800E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.184713E-2	0.000000E+0	6.099353E-2	1.512573E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.566639E+1	-5.710278E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.868916E-2	0.000000E+0	6.374622E-2	2.323501E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.660565E+1	-4.543142E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.874523E-2	0.000000E+0	6.017542E-2	1.646340E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.678954E+1	-5.441008E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.705662E-2	0.000000E+0	5.949841E-2	1.928173E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.733632E+1	-5.153966E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.636192E-2	0.000000E+0	5.763143E-2	1.713342E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.552890E+1	-1.211014E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-2.464423E-2	0.000000E+0	6.400680E-2	4.991540E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.681633E+1	-7.443299E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.465481E-2	0.000000E+0	5.934973E-2	2.626957E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.670751E+1	-8.250027E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.372874E-2	0.000000E+0	5.970774E-2	2.948318E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.639668E+1	-1.009356E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-2.229144E-2	0.000000E+0	6.075772E-2	3.740158E-3	0.000000E+0	0.000000E+0	0.000000E+0
