Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.028810E+3	-4.030827E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	1.182634E-6	1.000000E+5	1.245530E-6	2.474611E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.038108E+3	-4.024801E+4	2.924000E+0	-1.137863E-18	-4.188939E+17	2.209272E-7	0.000000E+0	1.254949E-6	2.478240E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.064633E+3	-3.997664E+4	2.848000E+0	6.653843E-18	-4.395667E+17	7.913914E-7	0.000000E+0	1.288467E-6	2.494806E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.087051E+3	-3.967195E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	1.872570E-6	0.000000E+0	1.322409E-6	2.513716E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.106132E+3	-3.943517E+4	2.696000E+0	2.587203E+17	-3.980899E-18	1.932320E-6	0.000000E+0	1.350458E-6	2.528595E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.118580E+3	-3.923058E+4	2.620000E+0	-5.351624E-18	2.346837E+17	-1.072287E-6	0.000000E+0	1.372558E-6	2.541620E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.144463E+3	-3.908063E+4	2.544000E+0	3.389541E+17	1.295985E-19	-1.012537E-6	0.000000E+0	1.399877E-6	2.551131E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.151052E+3	-3.895142E+4	2.468000E+0	6.327113E-19	5.234687E+17	-2.484987E-6	0.000000E+0	1.413455E-6	2.559495E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.159430E+3	-3.884359E+4	2.392000E+0	-2.769006E-18	3.559669E+13	1.284061E-7	0.000000E+0	1.426791E-6	2.566495E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.176940E+3	-3.875052E+4	2.316000E+0	-1.980651E+17	2.858813E+16	-1.344059E-6	0.000000E+0	1.445183E-6	2.572492E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.183226E+3	-3.868289E+4	2.241000E+0	2.915631E-18	5.325299E+16	7.309282E-7	0.000000E+0	1.454386E-6	2.576914E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.208581E+3	-3.861609E+4	2.165000E+0	2.579781E+17	4.569561E-19	2.833549E-6	0.000000E+0	1.476245E-6	2.581151E-5	0.000000E+0	0.000000E+0	0.000000E+0
