Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.610666E+0	-1.352051E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	9.436721E-2	1.000000E+7	1.684499E-1	4.059285E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.603081E+0	-8.944387E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	9.323038E-2	0.000000E+0	1.740383E-1	2.778231E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.679214E+0	-1.250405E+0	2.848000E+0	6.653843E-18	-4.395667E+17	8.786732E-2	0.000000E+0	1.994673E-1	5.330273E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.324693E+0	-1.186685E+0	2.772000E+0	-3.848534E+17	-9.739225E-19	8.922796E-2	0.000000E+0	1.789177E-1	3.987440E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.723207E+0	-1.382514E+0	2.696000E+0	2.587907E+17	-4.848260E-18	8.384039E-2	0.000000E+0	1.650936E-1	3.988047E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.120707E+0	-1.555951E+0	2.620000E+0	-5.351627E-18	2.391872E+17	8.236802E-2	0.000000E+0	1.787793E-1	5.432292E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.256740E+0	-1.470821E+0	2.544000E+0	3.390598E+17	1.295985E-19	7.886910E-2	0.000000E+0	1.514578E-1	3.560438E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.962074E+0	-1.303503E+0	2.468000E+0	5.785012E-19	5.234687E+17	7.763219E-2	0.000000E+0	1.600752E-1	3.499765E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.613990E+0	-1.380383E+0	2.392000E+0	-2.714796E-18	1.441508E+17	7.415678E-2	0.000000E+0	1.989272E-1	5.951373E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.863374E+0	-1.051485E+0	2.316000E+0	-1.980656E+17	2.858813E+16	7.519615E-2	0.000000E+0	1.652363E-1	2.963200E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.163669E+0	-1.524103E+0	2.241000E+0	2.915631E-18	5.325354E+16	7.258639E-2	0.000000E+0	2.117942E-1	7.752687E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.404057E+0	-1.222567E+0	2.165000E+0	2.579781E+17	4.569569E-19	6.620240E-2	0.000000E+0	1.506602E-1	2.876180E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.529543E+0	-7.103350E-1	2.089000E+0	5.241928E+17	-4.155966E-18	6.563249E-2	0.000000E+0	1.164321E-1	9.696390E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.612286E+0	-1.237027E+0	2.013000E+0	-2.680825E+17	-5.132058E+17	6.128681E-2	0.000000E+0	2.022629E-1	5.424744E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.136261E+0	-1.283542E+0	1.937000E+0	1.676928E-18	4.035830E-18	6.242323E-2	0.000000E+0	1.357382E-1	2.441415E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.413121E+0	-1.272285E+0	1.861000E+0	1.138051E+17	1.810141E+17	5.540900E-2	0.000000E+0	1.500257E-1	2.976326E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.569729E+0	-1.421998E+0	1.785000E+0	9.197504E+16	2.296609E-18	5.577575E-2	0.000000E+0	1.685551E-1	4.303352E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.695166E+0	-1.479904E+0	1.709000E+0	-5.520479E-19	1.659667E-18	4.896019E-2	0.000000E+0	1.424038E-1	3.147703E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.264261E+0	-1.076273E+0	1.633000E+0	5.318055E+17	-2.871880E+17	4.915740E-2	0.000000E+0	1.189849E-1	1.549567E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.980350E+0	-1.546559E+0	1.557000E+0	4.333500E+17	8.421242E+16	4.087657E-2	0.000000E+0	1.831298E-1	5.686771E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.975467E+0	-1.223703E+0	1.481000E+0	7.433461E+16	-3.421240E+17	4.803903E-2	0.000000E+0	1.606151E-1	3.289201E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.168908E+0	-1.626820E+0	1.405000E+0	-2.798456E+17	-3.562291E+17	4.475769E-2	0.000000E+0	2.081713E-1	8.123403E-2	0.000000E+0	0.000000E+0	0.000000E+0
