Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.798597E+0	4.545218E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.788634E-2	1.000000E+4	1.020532E-1	-4.733884E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069603E+1	2.935490E-2	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.679856E-2	0.000000E+0	9.349193E-2	-2.565855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.132400E+1	3.951072E-2	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.346256E-2	0.000000E+0	8.830694E-2	-3.081129E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096161E+1	2.035477E-2	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.102494E-2	0.000000E+0	9.122716E-2	-1.694010E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.933298E+0	2.165010E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-7.183194E-2	0.000000E+0	1.006710E-1	-2.194173E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161459E+1	5.440071E-2	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.973138E-2	0.000000E+0	8.609672E-2	-4.032620E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.251642E+1	3.318129E-2	-2.544000E+0	8.250878E-19	2.835790E+17	-6.379785E-2	0.000000E+0	7.989449E-2	-2.118020E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.281723E+1	1.959527E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.224325E-2	0.000000E+0	7.801980E-2	-1.192784E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317367E+1	2.136961E-2	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.010695E-2	0.000000E+0	7.590879E-2	-1.231351E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.288950E+1	2.414685E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.817340E-2	0.000000E+0	7.758226E-2	-1.453406E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.259833E+1	1.866617E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.026690E-2	0.000000E+0	7.937543E-2	-1.176057E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195871E+1	-1.098087E-2	-2.165000E+0	5.725574E-18	6.181145E-18	-5.799679E-2	0.000000E+0	8.362099E-2	7.678347E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.251063E+1	2.349837E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.344119E-2	0.000000E+0	7.993174E-2	-1.501336E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.194462E+1	9.093650E-3	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.052195E-2	0.000000E+0	8.371965E-2	-6.373725E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.231243E+1	2.177251E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-5.073498E-2	0.000000E+0	8.121848E-2	-1.436215E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377754E+1	2.740020E-2	-1.861000E+0	8.607211E+16	1.700546E-17	-4.646640E-2	0.000000E+0	7.258161E-2	-1.443473E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.367856E+1	1.177518E-2	-1.785000E+0	-3.335094E+16	-2.240669E+17	-4.508343E-2	0.000000E+0	7.310706E-2	-6.293416E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.354920E+1	8.316938E-3	-1.709000E+0	2.653475E+17	2.403843E+17	-4.296040E-2	0.000000E+0	7.380507E-2	-4.530394E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.348062E+1	6.730171E-3	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.119796E-2	0.000000E+0	7.418055E-2	-3.703448E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.272768E+1	2.335228E-3	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.048504E-2	0.000000E+0	7.856891E-2	-1.441554E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.263116E+1	-2.187704E-2	-1.481000E+0	1.311717E+15	5.157902E-18	-3.808827E-2	0.000000E+0	7.916905E-2	1.371200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321349E+1	-2.572184E-3	-1.405000E+0	3.723455E-18	4.245176E+17	-3.584523E-2	0.000000E+0	7.568023E-2	1.473218E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.246555E+1	8.512195E-5	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.391731E-2	0.000000E+0	8.022109E-2	-5.477958E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.176191E+1	-3.867182E-3	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.329173E-2	0.000000E+0	8.502020E-2	2.795367E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.327222E+1	8.248545E-3	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.075246E-2	0.000000E+0	7.534532E-2	-4.682632E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.324089E+1	-5.132644E-3	-1.101000E+0	2.088242E+17	-2.195880E+17	-2.828368E-2	0.000000E+0	7.552361E-2	2.927566E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.318616E+1	-5.058703E-3	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.583124E-2	0.000000E+0	7.583708E-2	2.909393E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.335668E+1	-9.569559E-3	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.403815E-2	0.000000E+0	7.486887E-2	5.364073E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.321754E+1	-4.806686E-4	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.222564E-2	0.000000E+0	7.565704E-2	2.751341E-6	0.000000E+0	0.000000E+0	0.000000E+0
