Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.127933E+1	-8.303642E-3	-3.000000E+0	-3.567381E+17	-4.286482E-18	-9.033372E-2	1.000000E+7	8.865770E-2	6.526822E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.177429E+0	-9.590235E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-8.445585E-2	0.000000E+0	1.206287E-1	1.414696E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.024172E+1	-5.236077E-1	-2.848000E+0	-5.749716E+17	1.371841E+17	-5.308822E-2	0.000000E+0	9.738531E-2	4.978822E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.368750E+0	-7.984819E-1	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.998405E-2	0.000000E+0	1.059681E-1	9.031472E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.037382E+0	-1.008527E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-7.524766E-2	0.000000E+0	1.092905E-1	1.219627E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.045243E+0	-1.135991E+0	-2.620000E+0	4.508571E+17	-2.686618E+17	-7.539992E-2	0.000000E+0	1.383430E-1	2.230673E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.781096E+0	-6.388783E-1	-2.544000E+0	8.250878E-19	2.835790E+17	-7.694747E-2	0.000000E+0	1.132814E-1	8.241909E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.376637E+0	-9.508088E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.194295E-2	0.000000E+0	1.333477E-1	1.718780E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.220352E+0	-1.121587E+0	-2.392000E+0	-2.649665E-18	4.664198E-18	-7.084188E-2	0.000000E+0	1.352343E-1	2.100687E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.396859E+0	-1.032134E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.693795E-2	0.000000E+0	1.326105E-1	1.850405E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.367615E+0	-9.840472E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.837569E-2	0.000000E+0	1.178781E-1	1.386268E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.047691E+1	-4.653397E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-6.460813E-2	0.000000E+0	9.526006E-2	4.231046E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.712488E+0	-1.200197E+0	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.921697E-2	0.000000E+0	1.014117E-1	1.253170E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.288980E+0	-1.104770E+0	-2.013000E+0	8.036571E+16	-5.942611E-18	-5.412971E-2	0.000000E+0	1.061529E-1	1.262513E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.042449E+1	-8.868632E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-5.435295E-2	0.000000E+0	9.523864E-2	8.102425E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.188214E+1	-7.775111E-1	-1.861000E+0	8.607211E+16	1.700546E-17	-5.063034E-2	0.000000E+0	8.380111E-2	5.483548E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.323954E+0	-9.642522E-1	-1.785000E+0	-3.335094E+16	-2.240669E+17	-5.180098E-2	0.000000E+0	1.185445E-1	1.373227E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.366411E+0	-1.186164E+0	-1.709000E+0	2.653475E+17	2.403843E+17	-5.173669E-2	0.000000E+0	1.323204E-1	2.130668E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.999905E+0	-1.104878E+0	-1.633000E+0	-6.256276E-18	1.400744E+17	-4.744207E-2	0.000000E+0	1.393864E-1	2.200101E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.819540E+0	-1.656335E+0	-1.557000E+0	-4.475620E-18	-5.687704E-18	-4.514183E-2	0.000000E+0	1.384690E-1	3.363146E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.201908E+1	-3.598304E-1	-1.481000E+0	1.311717E+15	5.157902E-18	-4.473024E-2	0.000000E+0	8.312654E-2	2.488664E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.278984E+0	-2.500557E+0	-1.405000E+0	3.723455E-18	4.245176E+17	-4.160977E-2	0.000000E+0	1.106899E-1	3.343243E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.288673E+1	-1.969357E-1	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.973088E-2	0.000000E+0	7.758109E-2	1.185598E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.625483E+0	-1.174854E+0	-1.253000E+0	-1.183523E-18	-5.342346E-18	-3.599499E-2	0.000000E+0	1.023659E-1	1.249443E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.949633E+0	-9.826565E-1	-1.177000E+0	5.232691E+17	-3.553127E+17	-3.314777E-2	0.000000E+0	9.953534E-2	9.830417E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.473915E+0	-2.602922E+0	-1.101000E+0	2.088242E+17	-2.195880E+17	-2.640983E-2	0.000000E+0	1.078347E-1	3.312346E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.688335E+1	-8.201489E-1	-1.025000E+0	-7.957818E+16	-3.372665E-18	-2.998037E-2	0.000000E+0	5.909051E-2	2.870462E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.015047E+1	-9.508357E-1	-9.490000E-1	-2.208677E-18	1.807661E-18	-2.864182E-2	0.000000E+0	9.766065E-2	9.148269E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.101563E+0	-7.045636E-1	-8.730000E-1	-4.775830E-18	6.138991E-18	-2.673075E-2	0.000000E+0	1.092168E-1	8.454608E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.161862E+0	-1.201196E+0	-7.970000E-1	3.271013E+17	1.849291E+17	-1.437945E-2	0.000000E+0	1.358082E-1	2.277791E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.081535E+1	-1.989039E+0	-7.220000E-1	4.410889E+17	3.939340E-18	-1.407100E-2	0.000000E+0	8.943622E-2	1.644812E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.991802E+1	-6.427059E-1	-6.460000E-1	-5.506670E-18	3.318154E+17	-1.889383E-2	0.000000E+0	5.015357E-2	1.618333E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.663566E+0	-3.209221E+0	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.631014E-2	0.000000E+0	1.110190E-1	4.649068E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.192956E+1	-9.781003E-1	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.511561E-2	0.000000E+0	8.326565E-2	6.826921E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.148421E+1	-8.839025E-1	-4.180000E-1	-1.696221E+17	-6.410840E-19	-1.241956E-2	0.000000E+0	8.656329E-2	6.662496E-3	0.000000E+0	0.000000E+0	0.000000E+0
