Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.118627E+5	-4.093697E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	6.719201E-7	1.000000E+3	3.007356E-8	2.405177E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.087510E+5	-4.140074E+6	2.924000E+0	-1.137863E-18	-4.188961E+17	-8.005300E-7	0.000000E+0	2.361727E-8	2.392098E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.468715E+5	-4.183619E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-7.407798E-7	0.000000E+0	1.968290E-8	2.373956E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.339720E+5	-4.221122E+6	2.772000E+0	-3.848534E+17	-9.739225E-19	-3.745401E-6	0.000000E+0	1.862705E-8	2.354301E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.662799E+5	-4.216186E+6	2.696000E+0	2.587907E+17	-4.848260E-18	4.001486E-7	0.000000E+0	1.492004E-8	2.362389E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.550895E+5	-4.243103E+6	2.620000E+0	-5.351627E-18	2.391872E+17	4.598842E-7	0.000000E+0	1.411753E-8	2.348279E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.294000E+5	-4.280009E+6	2.544000E+0	3.390598E+17	1.295985E-19	2.051805E-6	0.000000E+0	1.248700E-8	2.329751E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.066972E+5	-4.275851E+6	2.468000E+0	5.785012E-19	5.234687E+17	-2.484987E-6	0.000000E+0	1.127913E-8	2.333263E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.936601E+5	-4.324005E+6	2.392000E+0	-2.714796E-18	1.441508E+17	-2.425222E-6	0.000000E+0	1.033707E-8	2.308041E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.146069E+5	-4.360896E+6	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	1.125749E-8	2.287567E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.248454E+5	-4.357592E+6	2.241000E+0	2.915631E-18	5.325354E+16	1.241671E-6	0.000000E+0	1.180963E-8	2.288752E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.036565E+5	-4.408919E+6	2.165000E+0	2.579781E+17	4.569569E-19	-2.273679E-6	0.000000E+0	1.045462E-8	2.263300E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.956014E+5	-4.456296E+6	2.089000E+0	5.241928E+17	-4.155966E-18	-1.710287E-7	0.000000E+0	9.830780E-9	2.239701E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.188115E+5	-4.440879E+6	2.013000E+0	-2.680825E+17	-5.132058E+17	-6.220216E-7	0.000000E+0	1.106826E-8	2.246353E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.050899E+5	-4.466417E+6	1.937000E+0	1.676928E-18	4.035830E-18	-1.073022E-6	0.000000E+0	1.025914E-8	2.234220E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.080537E+5	-4.491746E+6	1.861000E+0	1.138051E+17	1.810141E+17	-1.524008E-6	0.000000E+0	1.028997E-8	2.221540E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.167757E+5	-4.523965E+6	1.785000E+0	9.197504E+16	2.296609E-18	-1.974964E-6	0.000000E+0	1.056759E-8	2.205387E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.023706E+5	-4.539971E+6	1.709000E+0	-5.520479E-19	1.659667E-18	-3.830719E-7	0.000000E+0	9.798942E-9	2.198289E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.063032E+5	-4.546386E+6	1.633000E+0	5.318055E+17	-2.871880E+17	-1.344779E-6	0.000000E+0	9.960474E-9	2.195029E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.109978E+5	-4.613585E+6	1.557000E+0	4.333500E+17	8.421242E+16	-2.817193E-6	0.000000E+0	9.892213E-9	2.162988E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.076290E+5	-4.623790E+6	1.481000E+0	7.433461E+16	-3.421240E+17	-2.038432E-7	0.000000E+0	9.692080E-9	2.158376E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.233534E+5	-4.673006E+6	1.405000E+0	-2.798456E+17	-3.562291E+17	-3.208464E-6	0.000000E+0	1.020490E-8	2.135073E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.077563E+5	-4.705876E+6	1.329000E+0	3.883600E+17	-5.707470E+17	1.447799E-6	0.000000E+0	9.363271E-9	2.120869E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.282234E+5	-4.739438E+6	1.253000E+0	-5.196819E+17	1.790907E+17	2.018271E-6	0.000000E+0	1.013679E-8	2.105074E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.221070E+5	-4.751282E+6	1.177000E+0	-1.554791E+17	1.089529E+17	-4.756075E-7	0.000000E+0	9.817313E-9	2.100106E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.042428E+5	-4.770129E+6	1.101000E+0	2.547933E-18	-3.215913E-19	-4.158792E-7	0.000000E+0	8.959650E-9	2.092543E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.150715E+5	-4.816382E+6	1.025000E+0	-6.904543E-18	-8.377323E+16	-1.888300E-6	0.000000E+0	9.252858E-9	2.072115E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.539936E+5	-4.861317E+6	9.490000E-1	-4.524462E+17	2.055148E+17	-1.317836E-6	0.000000E+0	1.071842E-8	2.051456E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.408760E+5	-4.899231E+6	8.730000E-1	-7.975154E-19	6.323277E-18	1.295517E-6	0.000000E+0	1.001127E-8	2.036215E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.067525E+5	-4.969876E+6	7.970000E-1	3.266052E+17	-3.632521E-18	-2.219815E-6	0.000000E+0	8.356198E-9	2.008646E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.313766E+5	-5.058416E+6	7.220000E-1	1.388541E-18	6.784146E-18	1.898068E-6	0.000000E+0	9.023659E-9	1.972776E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.385982E+5	-5.108788E+6	6.460000E-1	4.766215E-20	4.558806E+17	4.256217E-7	0.000000E+0	9.121897E-9	1.953151E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.175668E+5	-5.149440E+6	5.700000E-1	-3.849816E-18	-6.877525E-18	4.853755E-7	0.000000E+0	8.190267E-9	1.938498E-7	0.000000E+0	0.000000E+0	0.000000E+0
