Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.434512E+3	-3.264580E+5	2.000000E+0	-9.275714E-19	-3.780148E-18	-7.730705E-7	1.000000E+4	8.845090E-8	3.060625E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.378324E+3	-3.246634E+5	1.949000E+0	-1.137863E-18	-4.188961E+17	1.271619E-7	0.000000E+0	8.889889E-8	3.077545E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.645109E+3	-3.225649E+5	1.899000E+0	6.653843E-18	-4.395667E+17	-5.324109E-7	0.000000E+0	9.261574E-8	3.097382E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.730762E+3	-3.208087E+5	1.848000E+0	-3.848534E+17	-9.739225E-19	-6.536065E-7	0.000000E+0	9.446158E-8	3.114257E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.968930E+3	-3.194034E+5	1.797000E+0	2.587907E+17	-4.848260E-18	-2.640809E-7	0.000000E+0	9.762176E-8	3.127790E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.938328E+3	-3.186944E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-4.129397E-7	0.000000E+0	9.775575E-8	3.134754E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.020292E+4	-3.178076E+5	1.696000E+0	3.390598E+17	1.295985E-19	-3.598463E-6	0.000000E+0	1.009133E-7	3.143318E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.016000E+4	-3.171846E+5	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	1.008844E-7	3.149507E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.017721E+4	-3.165727E+5	1.595000E+0	-2.714796E-18	1.441508E+17	-2.847089E-6	0.000000E+0	1.014456E-7	3.155571E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.000772E+4	-3.161337E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-1.436107E-6	0.000000E+0	1.000365E-7	3.160052E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.017074E+4	-3.156944E+5	1.494000E+0	2.915631E-18	5.325354E+16	-1.074222E-6	0.000000E+0	1.019455E-7	3.164336E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.019640E+4	-3.154042E+5	1.443000E+0	2.579781E+17	4.569569E-19	8.474744E-7	0.000000E+0	1.023902E-7	3.167225E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.030358E+4	-3.148563E+5	1.392000E+0	5.241928E+17	-4.155966E-18	-1.827342E-6	0.000000E+0	1.038242E-7	3.172654E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.022572E+4	-3.145316E+5	1.342000E+0	-2.680825E+17	-5.132058E+17	-1.465487E-6	0.000000E+0	1.032539E-7	3.175974E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.038017E+4	-3.142161E+5	1.291000E+0	1.676928E-18	4.035830E-18	4.562389E-7	0.000000E+0	1.050205E-7	3.179054E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.032596E+4	-3.139707E+5	1.241000E+0	1.138051E+17	1.810141E+17	-3.267705E-6	0.000000E+0	1.046364E-7	3.181569E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.043397E+4	-3.136823E+5	1.190000E+0	9.197504E+16	2.296609E-18	-8.352727E-7	0.000000E+0	1.059228E-7	3.184416E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.061719E+4	-3.133934E+5	1.139000E+0	-5.520479E-19	1.659667E-18	5.757174E-7	0.000000E+0	1.079771E-7	3.187220E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.053501E+4	-3.132060E+5	1.089000E+0	5.318055E+17	-2.871880E+17	-2.637484E-6	0.000000E+0	1.072713E-7	3.189179E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.053612E+4	-3.128442E+5	1.038000E+0	4.333500E+17	8.421242E+16	-1.226501E-6	0.000000E+0	1.075306E-7	3.192858E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.054429E+4	-3.124596E+5	9.870000E-1	7.433461E+16	-3.421240E+17	-3.262685E-7	0.000000E+0	1.078786E-7	3.196773E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.052500E+4	-3.121902E+5	9.370000E-1	-2.798456E+17	-3.562291E+17	-3.028752E-6	0.000000E+0	1.078674E-7	3.199539E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.067069E+4	-3.120543E+5	8.860000E-1	3.883600E+17	-5.707470E+17	-1.107030E-6	0.000000E+0	1.094522E-7	3.200828E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.068965E+4	-3.119683E+5	8.350000E-1	-5.196819E+17	1.790907E+17	1.836124E-6	0.000000E+0	1.097066E-7	3.201695E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.069484E+4	-3.117908E+5	7.850000E-1	-1.554791E+17	1.089529E+17	-1.377077E-6	0.000000E+0	1.098846E-7	3.203510E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.076499E+4	-3.115571E+5	7.340000E-1	2.547933E-18	-3.215913E-19	-2.009012E-6	0.000000E+0	1.107695E-7	3.205857E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.091227E+4	-3.113887E+5	6.840000E-1	-6.904543E-18	-8.377323E+16	3.957612E-7	0.000000E+0	1.124026E-7	3.207481E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.078255E+4	-3.111482E+5	6.330000E-1	-4.524462E+17	2.055148E+17	-2.279059E-6	0.000000E+0	1.112412E-7	3.210048E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.089894E+4	-3.112298E+5	5.820000E-1	-7.975154E-19	6.323277E-18	-1.889533E-6	0.000000E+0	1.123802E-7	3.209124E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.103241E+4	-3.112772E+5	5.320000E-1	3.266052E+17	-3.632521E-18	-4.081274E-6	0.000000E+0	1.137184E-7	3.208540E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.091820E+4	-3.114865E+5	4.810000E-1	1.388541E-18	6.784146E-18	-6.274113E-7	0.000000E+0	1.123930E-7	3.206472E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.110027E+4	-3.114161E+5	4.300000E-1	4.766215E-20	4.558806E+17	-1.770029E-6	0.000000E+0	1.143141E-7	3.207063E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.121314E+4	-3.118399E+5	3.800000E-1	-3.849816E-18	-6.877525E-18	-6.004686E-6	0.000000E+0	1.151603E-7	3.202633E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.111863E+4	-3.120439E+5	3.290000E-1	-4.316265E+17	4.857998E-18	-1.529363E-6	0.000000E+0	1.140431E-7	3.200614E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.131474E+4	-3.125597E+5	2.780000E-1	4.155990E+17	-4.532139E-19	-1.139839E-6	0.000000E+0	1.156671E-7	3.195202E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.139972E+4	-3.128888E+5	2.280000E-1	-3.194978E-18	5.558819E-18	-2.672386E-7	0.000000E+0	1.162888E-7	3.191787E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.141251E+4	-3.135379E+5	1.770000E-1	-3.021231E-18	2.523250E+17	1.222852E-7	0.000000E+0	1.159381E-7	3.185187E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.138393E+4	-3.145451E+5	1.270000E-1	4.697494E+17	-5.230656E+17	-2.069457E-6	0.000000E+0	1.149100E-7	3.175036E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.137044E+4	-3.154546E+5	7.600000E-2	-4.715168E+17	-5.436513E+17	-6.584764E-7	0.000000E+0	1.141142E-7	3.165915E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.143269E+4	-3.164493E+5	2.500000E-2	-3.093320E+17	4.406614E-18	-7.796963E-7	0.000000E+0	1.140181E-7	3.155945E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.161698E+4	-3.178897E+5	-2.500000E-2	-9.427510E-19	-9.422141E-19	6.036181E-7	0.000000E+0	1.148050E-7	3.141550E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.176934E+4	-3.193482E+5	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.049744E-6	0.000000E+0	1.152481E-7	3.127131E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.179978E+4	-3.211912E+5	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.681648E-6	0.000000E+0	1.142249E-7	3.109214E-6	0.000000E+0	0.000000E+0	0.000000E+0
