Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.172985E+1	-3.307785E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	7.775129E-2	1.000000E+5	8.518484E-2	2.402189E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.164470E+1	-2.335180E-1	2.924000E+0	-1.137863E-18	-4.188961E+17	8.404297E-2	0.000000E+0	8.584146E-2	1.721429E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.600464E+0	-2.159804E-2	2.848000E+0	6.653843E-18	-4.395667E+17	8.306396E-2	0.000000E+0	1.041611E-1	2.343299E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.041680E+1	-1.317670E-1	2.772000E+0	-3.848534E+17	-9.739225E-19	7.806964E-2	0.000000E+0	9.598341E-2	1.214139E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.978104E+0	-1.565713E-2	2.696000E+0	2.587907E+17	-4.848260E-18	7.713456E-2	0.000000E+0	1.113818E-1	1.942413E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.167221E+1	-2.397107E-1	2.620000E+0	-5.351627E-18	2.391872E+17	6.917907E-2	0.000000E+0	8.563746E-2	1.758726E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.001754E+1	-2.068557E-1	2.544000E+0	3.390598E+17	1.295985E-19	7.397433E-2	0.000000E+0	9.978236E-2	2.060441E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.934631E+0	6.907994E-2	2.468000E+0	5.785012E-19	5.234687E+17	6.874253E-2	0.000000E+0	1.119173E-1	-8.653120E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.530136E+0	7.733846E-2	2.392000E+0	-2.714796E-18	1.441508E+17	6.452706E-2	0.000000E+0	1.049234E-1	-8.514688E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.955187E+0	-2.509003E-1	2.316000E+0	-1.980656E+17	2.858813E+16	5.428558E-2	0.000000E+0	1.003864E-1	2.530035E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.185440E+1	-4.811969E-1	2.241000E+0	2.915631E-18	5.325354E+16	6.342247E-2	0.000000E+0	8.421809E-2	3.418603E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.173891E+1	-4.497981E-1	2.165000E+0	2.579781E+17	4.569569E-19	5.884951E-2	0.000000E+0	8.506190E-2	3.259304E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.274368E+1	-2.500439E-2	2.089000E+0	5.241928E+17	-4.155966E-18	6.093434E-2	0.000000E+0	7.846997E-2	1.539660E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.167322E+0	9.528756E-3	2.013000E+0	-2.680825E+17	-5.132058E+17	5.802992E-2	0.000000E+0	1.224390E-1	-1.428487E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.793372E+0	-1.237270E-1	1.937000E+0	1.676928E-18	4.035830E-18	5.730117E-2	0.000000E+0	1.282818E-1	2.036593E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.011175E+1	9.149283E-2	1.861000E+0	1.138051E+17	1.810141E+17	4.657653E-2	0.000000E+0	9.888675E-2	-8.947441E-4	0.000000E+0	0.000000E+0	0.000000E+0
