Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-7.517955E-1	-9.238647E+0	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.239028E-1	1.000000E+3	-8.750172E-3	1.075289E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.048305E+0	2.844940E+0	-6.886000E+0	-4.691027E+17	6.689522E-18	-1.239376E-1	0.000000E+0	1.666747E-1	-2.314985E-1	0.000000E+0	0.000000E+0	0.000000E+0
5.911877E+0	-1.434911E+1	-6.772000E+0	-5.749716E+17	1.371841E+17	-1.240178E-1	0.000000E+0	2.454617E-2	5.957764E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.334826E+0	7.084357E+0	-6.658000E+0	-6.194310E-18	5.176240E+17	-1.239592E-1	0.000000E+0	4.196344E-2	-1.273260E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.151995E+1	-4.125648E+0	-6.544000E+0	2.517955E+17	3.793721E+16	-1.239859E-1	0.000000E+0	7.693804E-2	2.755388E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.138501E+1	-4.348655E+0	-6.430000E+0	4.508571E+17	-2.686618E+17	-1.239859E-1	0.000000E+0	7.665163E-2	2.927810E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.523608E+0	-1.529940E+0	-6.316000E+0	8.250878E-19	2.835790E+17	-1.239528E-1	0.000000E+0	2.897597E-1	1.756671E-1	0.000000E+0	0.000000E+0	0.000000E+0
-4.557818E-1	-8.729544E+0	-6.203000E+0	6.288344E-18	-3.929323E-18	-1.239948E-1	0.000000E+0	-5.964741E-3	1.142421E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.827128E+0	-2.130766E-1	-6.089000E+0	-2.649665E-18	4.664198E-18	-1.239397E-1	0.000000E+0	3.517179E-1	2.650848E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.194040E+0	-6.054568E+0	-5.975000E+0	2.907620E+17	-1.496570E-18	-1.239715E-1	0.000000E+0	8.162129E-2	9.514399E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.150897E+0	-5.633075E+0	-5.861000E+0	-2.052875E-18	3.493290E-18	-1.240390E-1	0.000000E+0	8.629381E-2	6.797741E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.538745E+0	-9.644378E-1	-5.747000E+0	5.725574E-18	6.181145E-18	-1.240125E-1	0.000000E+0	1.305121E-1	1.669652E-2	0.000000E+0	0.000000E+0	0.000000E+0
-5.525069E+0	-2.854985E+0	-5.633000E+0	-6.504745E+16	2.369911E+17	-1.239441E-1	0.000000E+0	-1.428503E-1	7.381547E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.382405E-1	3.189313E+0	-5.519000E+0	8.036571E+16	-5.942611E-18	-1.240112E-1	0.000000E+0	7.708409E-2	-2.932873E-1	0.000000E+0	0.000000E+0	0.000000E+0
3.977376E+0	-2.674046E+0	-5.405000E+0	2.127762E-18	3.293656E+15	-1.240266E-1	0.000000E+0	1.731549E-1	1.164145E-1	0.000000E+0	0.000000E+0	0.000000E+0
9.116948E-1	7.745121E+0	-5.291000E+0	8.607211E+16	1.700546E-17	-1.239873E-1	0.000000E+0	1.499052E-2	-1.273490E-1	0.000000E+0	0.000000E+0	0.000000E+0
3.238935E+0	2.090321E+0	-5.177000E+0	-3.335094E+16	-2.240669E+17	-1.239384E-1	0.000000E+0	2.179612E-1	-1.406663E-1	0.000000E+0	0.000000E+0	0.000000E+0
3.044129E+0	3.582512E+0	-5.063000E+0	2.653475E+17	2.403843E+17	-1.239809E-1	0.000000E+0	1.377365E-1	-1.620964E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.221425E+1	1.633235E+0	-4.949000E+0	-6.256276E-18	1.400744E+17	-1.240504E-1	0.000000E+0	8.043345E-2	-1.075520E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.817136E+1	-1.802260E+1	-4.835000E+0	-4.475620E-18	-5.687704E-18	-1.240265E-1	0.000000E+0	2.774201E-2	2.751490E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.512516E+0	-4.195451E-1	-4.722000E+0	1.311717E+15	5.157902E-18	-1.240077E-1	0.000000E+0	2.197067E-1	2.042693E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.378299E+1	-1.044435E+1	-4.608000E+0	3.723455E-18	4.245176E+17	-1.240251E-1	0.000000E+0	-4.608844E-2	3.492448E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.736166E+1	3.248033E+0	-4.494000E+0	-5.203440E-18	3.843920E-18	-1.240109E-1	0.000000E+0	5.565046E-2	-1.041113E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.680805E+0	2.090132E+0	-4.380000E+0	-1.183523E-18	-5.342346E-18	-1.240656E-1	0.000000E+0	2.336477E-1	-2.905480E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.003364E+1	-5.477183E+0	-4.266000E+0	5.232691E+17	-3.553127E+17	-1.240698E-1	0.000000E+0	7.678407E-2	4.191504E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.928287E+0	7.168573E-2	-4.152000E+0	2.088242E+17	-2.195880E+17	-1.240214E-1	0.000000E+0	2.028673E-1	-2.950862E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.974856E+0	1.773726E-2	-4.038000E+0	-7.957818E+16	-3.372665E-18	-1.202840E-1	0.000000E+0	2.010083E-1	-7.166713E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.178986E+0	2.092254E-1	-3.924000E+0	-2.208677E-18	1.807661E-18	-1.167652E-1	0.000000E+0	1.927734E-1	-7.787834E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.076120E+0	2.348802E-2	-3.810000E+0	-4.775830E-18	6.138991E-18	-1.139992E-1	0.000000E+0	1.969966E-1	-9.115350E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.165761E+0	9.966062E-3	-3.696000E+0	3.271013E+17	1.849291E+17	-1.097751E-1	0.000000E+0	1.935816E-1	-3.734680E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.250045E+0	1.701307E-2	-3.582000E+0	4.410889E+17	3.939340E-18	-1.067159E-1	0.000000E+0	1.904726E-1	-6.172372E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.402279E+0	-1.344186E-2	-3.468000E+0	-5.506670E-18	3.318154E+17	-1.026859E-1	0.000000E+0	1.851059E-1	4.605774E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.487542E+0	1.366821E-2	-3.354000E+0	-4.319920E+17	-4.172230E+17	-9.890102E-2	0.000000E+0	1.822298E-1	-4.538927E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.621552E+0	1.619964E-1	-3.241000E+0	6.411590E-18	-1.599031E-19	-9.546748E-2	0.000000E+0	1.777392E-1	-5.121915E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.613934E+0	-6.749244E-2	-3.127000E+0	-1.696221E+17	-6.410840E-19	-9.213458E-2	0.000000E+0	1.781025E-1	2.141203E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.850497E+0	1.516491E-2	-3.013000E+0	-2.726899E+17	1.903750E-18	-8.872303E-2	0.000000E+0	1.709245E-1	-4.430486E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.022672E+0	3.172976E-2	-2.899000E+0	-1.478400E+17	2.700612E+17	-8.544835E-2	0.000000E+0	1.660347E-1	-8.747346E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.245057E+0	-4.374283E-2	-2.785000E+0	-2.971689E+17	-4.901914E-18	-8.193058E-2	0.000000E+0	1.601188E-1	1.121535E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.300679E+0	1.442258E-2	-2.671000E+0	-4.716725E+17	-4.928293E+17	-7.823557E-2	0.000000E+0	1.587122E-1	-3.633005E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.467316E+0	1.217341E-2	-2.557000E+0	-9.427510E-19	-9.422141E-19	-7.458858E-2	0.000000E+0	1.546231E-1	-2.910466E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.558009E+0	-3.596840E-2	-2.443000E+0	-3.093320E+17	4.406614E-18	-7.214691E-2	0.000000E+0	1.524807E-1	8.363037E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.768348E+0	-8.663744E-3	-2.329000E+0	-4.715168E+17	-5.436513E+17	-6.834055E-2	0.000000E+0	1.477463E-1	1.891209E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.766932E+0	-5.434539E-3	-2.215000E+0	4.697494E+17	-5.230656E+17	-6.467569E-2	0.000000E+0	1.477774E-1	1.186803E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.071938E+0	2.154285E-2	-2.101000E+0	-3.021231E-18	2.523250E+17	-6.156699E-2	0.000000E+0	1.414026E-1	-4.307470E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.214651E+0	1.487367E-2	-1.987000E+0	-3.194978E-18	5.558819E-18	-5.786791E-2	0.000000E+0	1.386063E-1	-2.857496E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.328558E+0	2.591606E-3	-1.873000E+0	4.155990E+17	-4.532139E-19	-5.447116E-2	0.000000E+0	1.364525E-1	-4.825384E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.221138E+0	8.568361E-2	-1.759000E+0	-4.316265E+17	4.857998E-18	-5.092479E-2	0.000000E+0	1.384628E-1	-1.642954E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.480303E+0	-2.608135E-2	-1.646000E+0	-3.849816E-18	-6.877525E-18	-4.853313E-2	0.000000E+0	1.336828E-1	4.661078E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.396528E+0	-6.689389E-2	-1.532000E+0	4.766215E-20	4.558806E+17	-4.471657E-2	0.000000E+0	1.351875E-1	1.222630E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.570135E+0	4.172728E-3	-1.418000E+0	1.388541E-18	6.784146E-18	-4.144752E-2	0.000000E+0	1.320980E-1	-7.281363E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.802043E+0	4.264599E-2	-1.304000E+0	3.266052E+17	-3.632521E-18	-3.781074E-2	0.000000E+0	1.281677E-1	-7.005652E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.869126E+0	-9.738494E-3	-1.190000E+0	-7.975154E-19	6.323277E-18	-3.440992E-2	0.000000E+0	1.270787E-1	1.572672E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.868798E+0	2.002106E-2	-1.076000E+0	-4.524462E+17	2.055148E+17	-3.111021E-2	0.000000E+0	1.270834E-1	-3.233460E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.504625E+0	-3.215724E-2	-9.620000E-1	-6.904543E-18	-8.377323E+16	-2.830182E-2	0.000000E+0	1.332487E-1	5.709694E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.797394E+0	8.628435E-3	-8.480000E-1	2.547933E-18	-3.215913E-19	-2.457210E-2	0.000000E+0	1.282478E-1	-1.419164E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.727784E+0	-7.771205E-3	-7.340000E-1	-1.554791E+17	1.089529E+17	-2.145370E-2	0.000000E+0	1.294031E-1	1.301302E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.898438E+0	-7.021466E-3	-6.200000E-1	-5.196819E+17	1.790907E+17	-1.795942E-2	0.000000E+0	1.266072E-1	1.125499E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.899499E+0	-5.439319E-3	-5.060000E-1	3.883600E+17	-5.707470E+17	-1.465665E-2	0.000000E+0	1.265902E-1	8.716562E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.017851E+0	-1.397610E-2	-3.920000E-1	-2.798456E+17	-3.562291E+17	-1.133039E-2	0.000000E+0	1.247213E-1	2.174046E-4	0.000000E+0	0.000000E+0	0.000000E+0
