Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.838443E+1	-4.316163E+2	3.000000E+0	-9.275714E-19	-3.780148E-18	-1.370994E-6	1.000000E+7	3.580917E-4	2.260137E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.030035E+1	-4.302645E+2	2.924000E+0	-1.137863E-18	-4.188961E+17	-1.311244E-6	0.000000E+0	3.698662E-4	2.263720E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.389270E+1	-4.343244E+2	2.848000E+0	6.653843E-18	-4.395667E+17	-1.251494E-6	0.000000E+0	3.806983E-4	2.237657E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.318018E+1	-4.305181E+2	2.772000E+0	-3.848534E+17	-9.739225E-19	-2.213230E-6	0.000000E+0	3.837427E-4	2.257553E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.945267E+1	-4.274785E+2	2.696000E+0	2.587907E+17	-4.848260E-18	-4.707108E-6	0.000000E+0	3.702927E-4	2.279137E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.487506E+1	-4.273682E+2	2.620000E+0	-5.351627E-18	2.391872E+17	-5.158086E-6	0.000000E+0	3.977430E-4	2.270218E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.456073E+1	-4.280775E+2	2.544000E+0	3.390598E+17	1.295985E-19	-1.523280E-6	0.000000E+0	3.948989E-4	2.267244E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.043985E+1	-4.263016E+2	2.468000E+0	5.785012E-19	5.234687E+17	-1.974244E-6	0.000000E+0	3.772994E-4	2.283414E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.844711E+1	-4.263831E+2	2.392000E+0	-2.714796E-18	1.441508E+17	-1.403765E-6	0.000000E+0	3.670331E-4	2.286389E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.410052E+1	-4.266918E+2	2.316000E+0	-1.980656E+17	2.858813E+16	-3.386944E-6	0.000000E+0	3.950831E-4	2.275001E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.828445E+1	-4.265627E+2	2.241000E+0	2.915631E-18	5.325354E+16	-1.822700E-6	0.000000E+0	3.659040E-4	2.285747E-3	0.000000E+0	0.000000E+0	0.000000E+0
