Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.514432E+2	-2.690835E+3	2.000000E+0	-9.275714E-19	-3.780148E-18	2.291272E-6	1.000000E+6	2.084981E-5	3.704584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.538224E+2	-2.698382E+3	1.949000E+0	-1.137863E-18	-4.188939E+17	6.379050E-7	0.000000E+0	2.105735E-5	3.693921E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.571034E+2	-2.696869E+3	1.899000E+0	6.653843E-18	-4.395667E+17	2.021217E-6	0.000000E+0	2.152755E-5	3.695463E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600288E+2	-2.692606E+3	1.848000E+0	-3.127958E+17	-9.739241E-19	3.678215E-7	0.000000E+0	2.199486E-5	3.700802E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.628555E+2	-2.688497E+3	1.797000E+0	2.587203E+17	-3.980899E-18	1.778804E-6	0.000000E+0	2.244878E-5	3.705952E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.646676E+2	-2.685440E+3	1.747000E+0	-5.351624E-18	2.346837E+17	6.085174E-7	0.000000E+0	2.274822E-5	3.709836E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.665002E+2	-2.683822E+3	1.696000E+0	3.389541E+17	1.295985E-19	3.040936E-6	0.000000E+0	2.302709E-5	3.711744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.686526E+2	-2.683174E+3	1.646000E+0	6.327113E-19	5.234687E+17	-1.722656E-7	0.000000E+0	2.333366E-5	3.712263E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.699088E+2	-2.683479E+3	1.595000E+0	-2.769006E-18	3.559669E+13	4.813795E-6	0.000000E+0	2.350076E-5	3.711626E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.713882E+2	-2.684114E+3	1.544000E+0	-1.980651E+17	2.858813E+16	2.649693E-6	0.000000E+0	2.369256E-5	3.710496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.728053E+2	-2.686346E+3	1.494000E+0	2.915631E-18	5.325299E+16	3.011548E-6	0.000000E+0	2.384733E-5	3.707188E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.741514E+2	-2.688716E+3	1.443000E+0	2.579781E+17	4.569561E-19	8.474744E-7	0.000000E+0	2.398937E-5	3.703709E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.753529E+2	-2.691973E+3	1.392000E+0	5.241928E+17	-4.155966E-18	1.747743E-6	0.000000E+0	2.409532E-5	3.699052E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.768217E+2	-2.695353E+3	1.342000E+0	-2.680828E+17	-5.132058E+17	5.774273E-7	0.000000E+0	2.423479E-5	3.694191E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.780396E+2	-2.699012E+3	1.291000E+0	1.676928E-18	4.035830E-18	1.477667E-6	0.000000E+0	2.433444E-5	3.689007E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.793594E+2	-2.704104E+3	1.241000E+0	1.137875E+17	1.878399E+17	1.328808E-6	0.000000E+0	2.442142E-5	3.681884E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.806824E+2	-2.708912E+3	1.190000E+0	9.225665E+16	2.295762E-18	1.207613E-6	0.000000E+0	2.451310E-5	3.675169E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.818437E+2	-2.714716E+3	1.139000E+0	6.373293E-18	1.659667E-18	3.129346E-6	0.000000E+0	2.456434E-5	3.667172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.832317E+2	-2.720592E+3	1.089000E+0	5.364322E+17	-2.871878E+17	4.268586E-7	0.000000E+0	2.464383E-5	3.659073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.849844E+2	-2.726831E+3	1.038000E+0	5.229813E-18	8.421242E+16	2.859299E-6	0.000000E+0	2.476422E-5	3.650461E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.859077E+2	-2.733514E+3	9.870000E-1	7.433461E+16	-3.421240E+17	1.716646E-6	0.000000E+0	2.476570E-5	3.641452E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.875940E+2	-2.740939E+3	9.370000E-1	-2.820974E+17	-3.573572E+17	1.057047E-6	0.000000E+0	2.485367E-5	3.631375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.893328E+2	-2.748491E+3	8.860000E-1	3.884304E+17	-5.707470E+17	-5.963157E-7	0.000000E+0	2.494487E-5	3.621177E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.906550E+2	-2.756113E+3	8.350000E-1	-5.196819E+17	2.162502E-18	1.325410E-6	0.000000E+0	2.497934E-5	3.611019E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.922688E+2	-2.764941E+3	7.850000E-1	-1.554791E+17	1.089529E+17	2.197979E-6	0.000000E+0	2.502892E-5	3.599309E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.939827E+2	-2.773134E+3	7.340000E-1	2.547933E-18	-2.657602E+16	-1.498269E-6	0.000000E+0	2.510160E-5	3.588470E-4	0.000000E+0	0.000000E+0	0.000000E+0
