Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.474389E+1	-4.224038E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.784498E-2	1.000000E+7	6.776908E-2	1.941544E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.430565E+1	-9.548011E-1	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.608303E-2	0.000000E+0	6.959244E-2	4.644804E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.408457E+1	-1.232432E+0	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.014285E-2	0.000000E+0	7.046019E-2	6.165428E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.452705E+1	-1.025741E+0	-2.772000E+0	-6.194310E-18	5.176240E+17	-6.416540E-2	0.000000E+0	6.849561E-2	4.836409E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.445941E+1	-1.129030E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-6.634420E-2	0.000000E+0	6.874001E-2	5.367407E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.639653E+1	-1.024540E+0	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.991372E-2	0.000000E+0	6.075132E-2	3.796056E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.562875E+1	-1.344580E+0	-2.544000E+0	8.250878E-19	2.835790E+17	-6.599090E-2	0.000000E+0	6.351454E-2	5.464312E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.878090E+1	-7.081680E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.130199E-2	0.000000E+0	5.316999E-2	2.004871E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.526902E+1	-1.862772E+0	-2.392000E+0	-2.649665E-18	4.664198E-18	-5.898080E-2	0.000000E+0	6.453165E-2	7.872656E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.352411E+1	-1.864336E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.319078E-2	0.000000E+0	7.256308E-2	1.000302E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.677136E+1	-1.507333E+0	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.652176E-2	0.000000E+0	5.914769E-2	5.315923E-3	0.000000E+0	0.000000E+0	0.000000E+0
