Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.123137E+1	-1.474989E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.779339E-2	1.000000E+7	8.752676E-2	1.149468E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.009357E+1	-1.697353E+0	-2.924000E+0	-4.691027E+17	6.689522E-18	-7.426281E-2	0.000000E+0	9.634840E-2	1.620212E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.019175E+1	-1.630834E+0	-2.848000E+0	-5.749716E+17	1.371841E+17	-7.280526E-2	0.000000E+0	9.566899E-2	1.530848E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.097656E+1	-1.509872E+0	-2.772000E+0	-6.194310E-18	5.176240E+17	-7.086508E-2	0.000000E+0	8.941146E-2	1.229892E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.118258E+1	-2.113710E+0	-2.696000E+0	2.517955E+17	3.793721E+16	-6.692030E-2	0.000000E+0	8.634006E-2	1.631983E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.264708E+1	-1.917840E+0	-2.620000E+0	4.508571E+17	-2.686618E+17	-6.464967E-2	0.000000E+0	7.729226E-2	1.172082E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.082500E+1	-2.205306E+0	-2.544000E+0	8.250878E-19	2.835790E+17	-6.262828E-2	0.000000E+0	8.869752E-2	1.806976E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.115205E+1	-1.823246E+0	-2.468000E+0	6.288344E-18	-3.929323E-18	-6.153181E-2	0.000000E+0	8.733524E-2	1.427842E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.236163E+1	-2.393764E+0	-2.392000E+0	-2.649665E-18	4.664198E-18	-6.058396E-2	0.000000E+0	7.797168E-2	1.509880E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.435641E+1	-1.793380E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.763663E-2	0.000000E+0	6.858505E-2	8.567536E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.225013E+1	-2.236969E+0	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.642626E-2	0.000000E+0	7.899757E-2	1.442557E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.380283E+1	-1.924679E+0	-2.165000E+0	5.725574E-18	6.181145E-18	-5.109946E-2	0.000000E+0	7.106710E-2	9.909660E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.285651E+1	-2.210659E+0	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.048154E-2	0.000000E+0	7.554793E-2	1.299036E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.291380E+1	-2.244524E+0	-2.013000E+0	8.036571E+16	-5.942611E-18	-4.991061E-2	0.000000E+0	7.516583E-2	1.306444E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.488904E+1	-1.919523E+0	-1.937000E+0	2.127762E-18	3.293656E+15	-4.786165E-2	0.000000E+0	6.606543E-2	8.517280E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.338051E+1	-3.309338E+0	-1.861000E+0	8.607211E+16	1.700546E-17	-4.097714E-2	0.000000E+0	7.042753E-2	1.741851E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.856789E+1	-4.147974E+0	-1.785000E+0	-3.335094E+16	-2.240669E+17	-3.692052E-2	0.000000E+0	5.129645E-2	1.145937E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.413268E+1	-2.518935E+0	-1.709000E+0	2.653475E+17	2.403843E+17	-4.145581E-2	0.000000E+0	6.857938E-2	1.222323E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.423945E+1	-2.537282E+0	-1.633000E+0	-6.256276E-18	1.400744E+17	-3.645231E-2	0.000000E+0	6.806629E-2	1.212851E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.747785E+1	-3.757615E+0	-1.557000E+0	-4.475620E-18	-5.687704E-18	-3.754123E-2	0.000000E+0	5.468751E-2	1.175743E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.547699E+1	-2.492553E+0	-1.481000E+0	1.311717E+15	5.157902E-18	-3.591259E-2	0.000000E+0	6.297859E-2	1.014264E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.641121E+1	-2.791897E+0	-1.405000E+0	3.723455E-18	4.245176E+17	-3.360366E-2	0.000000E+0	5.922006E-2	1.007460E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.604163E+1	-2.506238E+0	-1.329000E+0	-5.203440E-18	3.843920E-18	-3.241476E-2	0.000000E+0	6.085247E-2	9.507186E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.672990E+1	-2.791418E+0	-1.253000E+0	-1.183523E-18	-5.342346E-18	-2.902718E-2	0.000000E+0	5.815423E-2	9.703152E-3	0.000000E+0	0.000000E+0	0.000000E+0
