DataValue,5E-06,-2.3287645900000002E-07,0.029251892119646003,5E-06,5E-06
DataValue,1.5E-05,-1.95267731E-07,0.089369237422943,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.62701406E-07,0.148958906531334,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.52460666E-07,0.209156215190887,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.42491211E-07,0.26984632015228305,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.5809750900000003E-07,0.329049944877624,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.0606315700000005E-07,0.38874423503875705,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.2870087800000003E-07,0.44894188642501803,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.1825052800000004E-07,0.508686184883118,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.6841115000000004E-07,0.56862670183181807,9.5E-05,9.5E-05
DataValue,0.000105,-3.36453809E-07,0.62883812189102206,0.000105,0.000105
DataValue,0.000115,-4.1560798500000005E-07,0.68874973058700606,0.000115,0.000115
DataValue,0.000125,-4.44577751E-07,0.748303830623627,0.000125,0.000125
DataValue,0.000135,-4.60857507E-07,0.80845183134079,0.000135,0.000135
DataValue,0.000145,-4.7166813000000003E-07,0.86881327629089311,0.000145,0.000145
DataValue,0.000155,-5.1685242400000008E-07,0.928290963172913,0.000155,0.000155
DataValue,0.000165,-5.79946288E-07,0.988355100154877,0.000165,0.000165
DataValue,0.000175,-5.993650800000001E-07,1.0491160154342651,0.000175,0.000175
DataValue,0.00018500000000000002,-7.94215282E-07,1.1087672710418701,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-8.2372969200000008E-07,1.1684134006500242,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.29277519E-07,1.2286028861999512,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.06977518E-06,1.2885748147964482,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.3386834330000001E-06,1.3480069637298582,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.5676361040000001E-06,1.4081563949584961,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.8294341540000002E-06,1.4685415029525761,0.000245,0.000245
DataValue,0.000255,-2.2672013530000002E-06,1.5282071828842161,0.000255,0.000255
DataValue,0.000265,-2.5163894860000004E-06,1.587970495223999,0.000265,0.000265
DataValue,0.000275,-2.769689445E-06,1.6485691070556641,0.000275,0.000275
DataValue,0.00028500000000000004,-2.833765393E-06,1.708453893661499,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.7322805640000003E-06,1.7677413225173952,0.000295,0.000295
DataValue,0.00030500000000000004,-2.5116578400000004E-06,1.8280591964721682,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.3833713390000002E-06,1.888343453407288,0.000315,0.000315
DataValue,0.00032500000000000004,-2.130562052E-06,1.9477978944778442,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.865184572E-06,2.008048295974731,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6369644980000001E-06,2.0683250427246094,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4798246180000002E-06,2.127712726593018,0.000355,0.000355
DataValue,0.00036500000000000004,-1.296219011E-06,2.1880671977996831,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1270634560000002E-06,2.2481703758239751,0.000375,0.000375
DataValue,0.00038500000000000003,-1.083667371E-06,2.3076765537261963,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.1909356600000008E-07,2.3673934936523442,0.000395,0.000395
DataValue,0.00040500000000000003,-9.52300809E-07,2.4275739192962651,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.57415728E-07,2.487443208694458,0.000415,0.000415
DataValue,0.00042500000000000003,-8.58795943E-07,2.5473520755767822,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.776420370000001E-07,2.6073489189147954,0.000435,0.000435
DataValue,0.00044500000000000003,-9.15463829E-07,2.6677169799804692,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.023857635E-06,2.7275009155273442,0.00045500000000000006,0.00045500000000000006
