DataValue,5E-06,-2.2462863600000002E-07,0.029469583183527003,5E-06,5E-06
DataValue,1.5E-05,-2.1412012100000003E-07,0.089499220252037,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.63670188E-07,0.148988857865334,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.8469683000000002E-07,0.20954404771328003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.8923241800000004E-07,0.26965928077697704,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.4441001200000004E-07,0.329081982374191,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.64842242E-07,0.38924336433410606,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.1458085900000005E-07,0.44952240586280806,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.17804705E-07,0.508677363395691,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.6331778100000005E-07,0.56846892833709706,9.5E-05,9.5E-05
DataValue,0.000105,-3.4838390700000004E-07,0.62910723686218306,0.000105,0.000105
DataValue,0.000115,-3.90156515E-07,0.688566923141479,0.000115,0.000115
DataValue,0.000125,-3.9623617500000005E-07,0.74816995859146107,0.000125,0.000125
DataValue,0.000135,-4.5339126600000005E-07,0.808750867843628,0.000135,0.000135
DataValue,0.000145,-5.0923409800000006E-07,0.86849766969680808,0.000145,0.000145
DataValue,0.000155,-4.78270067E-07,0.92833745479583707,0.000155,0.000155
DataValue,0.000165,-5.2031043700000008E-07,0.9884618520736691,0.000165,0.000165
DataValue,0.000175,-6.11219491E-07,1.0488489866256712,0.000175,0.000175
DataValue,0.00018500000000000002,-6.6743803000000005E-07,1.1087032556533811,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.26976509E-07,1.1685384511947632,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.90740694E-07,1.2287558317184451,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-9.2925228E-07,1.288951635360718,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.1859086730000002E-06,1.3486388921737671,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.499608629E-06,1.4085854291915891,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.971033043E-06,1.4686925411224372,0.000245,0.000245
DataValue,0.000255,-2.482611535E-06,1.5284221172332762,0.000255,0.000255
DataValue,0.000265,-3.005384769E-06,1.588289737701416,0.000265,0.000265
DataValue,0.000275,-3.375886763E-06,1.6486332416534422,0.000275,0.000275
DataValue,0.00028500000000000004,-3.2274188020000004E-06,1.7086462974548342,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.9164393710000003E-06,1.7681584358215332,0.000295,0.000295
DataValue,0.00030500000000000004,-2.4448570460000003E-06,1.8284127712249763,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.051611091E-06,1.8884220123291022,0.000315,0.000315
DataValue,0.00032500000000000004,-1.616380018E-06,1.9481292963027952,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.29671389E-06,2.0082213878631592,0.000335,0.000335
DataValue,0.00034500000000000004,-1.125686026E-06,2.0688977241516113,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.0782521100000009E-07,2.128574132919312,0.000355,0.000355
DataValue,0.00036500000000000004,-8.2188609000000007E-07,2.1881814002990723,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.43940404E-07,2.2485229969024663,0.000375,0.000375
DataValue,0.00038500000000000003,-6.2418917000000009E-07,2.308294534683228,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.956126760000001E-07,2.3679721355438232,0.000395,0.000395
DataValue,0.00040500000000000003,-6.5264578100000006E-07,2.428184032440186,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.17584965E-07,2.4880731105804443,0.000415,0.000415
DataValue,0.00042500000000000003,-5.0785178E-07,2.5476250648498544,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.08970516E-07,2.6076405048370361,0.000435,0.000435
DataValue,0.00044500000000000003,-5.94875928E-07,2.6681463718414311,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.7497698E-07,2.7277052402496342,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.5661041600000009E-07,2.7876756191253662,0.000465,0.000465
DataValue,0.00047500000000000005,-6.15250201E-07,2.8478176593780522,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.9988593600000009E-07,2.9078845977783203,0.000485,0.000485
DataValue,0.000495,-6.3529421400000006E-07,2.9676320552825932,0.000495,0.000495
DataValue,0.000505,-3.8191672000000003E-08,2.9679849147796631,0.000505,0.000505
DataValue,0.000515,7.5889979E-08,2.9082896709442143,0.000515,0.000515
DataValue,0.00052500000000000008,1.9320808100000002E-07,2.8483283519744873,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.9609476E-07,2.7883501052856454,0.000535,0.000535
DataValue,0.000545,2.1570279800000002E-07,2.7284688949584961,0.000545,0.000545
DataValue,0.000555,2.83430182E-07,2.6686022281646733,0.000555,0.000555
DataValue,0.00056500000000000007,2.86998215E-07,2.608323335647583,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.42320027E-07,2.5481498241424561,0.000575,0.000575
DataValue,0.000585,2.6089622900000005E-07,2.488559246063232,0.000585,0.000585
DataValue,0.000595,3.38705917E-07,2.42851185798645,0.000595,0.000595
DataValue,0.00060500000000000007,2.58513552E-07,2.3684449195861821,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.5167281000000005E-07,2.308632612228394,0.000615,0.000615
DataValue,0.000625,2.94748361E-07,2.2491195201873784,0.000625,0.000625
DataValue,0.000635,3.09589666E-07,2.1887166500091553,0.000635,0.000635
DataValue,0.00064500000000000007,2.97070017E-07,2.128819465637207,0.00064500000000000007,0.00064500000000000007
