DataValue,5E-06,-2.33883782E-07,0.029673537239432002,5E-06,5E-06
DataValue,1.5E-05,-2.1904595800000002E-07,0.089486539363861,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.6434452100000004E-07,0.149090647697449,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.22207419E-07,0.20952291786670702,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.0951480300000003E-07,0.26963427662849404,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.2919928100000005E-07,0.32934299111366305,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.9335143400000003E-07,0.389285981655121,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.15160577E-07,0.44942271709442105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.4577905700000004E-07,0.508974313735962,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.45190927E-07,0.56900680065155007,9.5E-05,9.5E-05
DataValue,0.000105,-3.8231877400000005E-07,0.629235446453094,0.000105,0.000105
DataValue,0.000115,-4.0825531800000004E-07,0.688900530338287,0.000115,0.000115
DataValue,0.000125,-4.17424957E-07,0.74871349334716808,0.000125,0.000125
DataValue,0.000135,-4.99752559E-07,0.80873888731002808,0.000135,0.000135
DataValue,0.000145,-4.52893573E-07,0.869059503078461,0.000145,0.000145
DataValue,0.000155,-5.2529935600000007E-07,0.9287834167480471,0.000155,0.000155
DataValue,0.000165,-5.1298650300000006E-07,0.988526999950409,0.000165,0.000165
DataValue,0.000175,-6.67051836E-07,1.0488345623016362,0.000175,0.000175
DataValue,0.00018500000000000002,-6.9773057E-07,1.108558773994446,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.9256869900000011E-07,1.1687191724777222,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.2896067400000009E-07,1.2290682792663572,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-9.8276154900000011E-07,1.2889196872711182,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.233263902E-06,1.34871506690979,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.457378971E-06,1.4087055921554572,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.78726691E-06,1.4685703516006472,0.000245,0.000245
DataValue,0.000255,-2.118083557E-06,1.5285203456878662,0.000255,0.000255
DataValue,0.000265,-2.3996628900000004E-06,1.5882678031921391,0.000265,0.000265
DataValue,0.000275,-2.63073116E-06,1.6487092971801762,0.000275,0.000275
DataValue,0.00028500000000000004,-2.661118288E-06,1.708628296852112,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.61362834E-06,1.768198609352112,0.000295,0.000295
