DataValue,5E-06,-1.9416087600000001E-07,0.029511148110032002,5E-06,5E-06
DataValue,1.5E-05,-2.2381688300000002E-07,0.089520357549191007,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.16519078E-07,0.14904274046421,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.60618776E-07,0.209398210048675,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.45608504E-07,0.269643068313599,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.85339127E-07,0.329133421182632,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.51520129E-07,0.38905632495880105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.43296847E-07,0.44921383261680603,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.9962737400000005E-07,0.508738696575165,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.9246205600000005E-07,0.568455159664154,9.5E-05,9.5E-05
DataValue,0.000105,-3.5812274700000005E-07,0.628861367702484,0.000105,0.000105
DataValue,0.000115,-3.73907596E-07,0.68902659416198708,0.000115,0.000115
DataValue,0.000125,-4.27364284E-07,0.7490319609642031,0.000125,0.000125
DataValue,0.000135,-4.4311056500000004E-07,0.80898267030715909,0.000135,0.000135
DataValue,0.000145,-4.7531747800000006E-07,0.86879497766494707,0.000145,0.000145
DataValue,0.000155,-5.9219326E-07,0.928621709346771,0.000155,0.000155
DataValue,0.000165,-5.71646581E-07,0.98864430189132713,0.000165,0.000165
DataValue,0.000175,-5.82513337E-07,1.0489684343338011,0.000175,0.000175
DataValue,0.00018500000000000002,-7.1710309200000008E-07,1.1087764501571662,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.887405790000001E-07,1.168623685836792,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.1026601E-07,1.2288230657577521,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.042687586E-06,1.2890946865081792,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.2900081860000002E-06,1.3486611843109131,0.00022500000000000002,0.00022500000000000002
