DataValue,5E-06,-1.76272351E-07,0.029265629127622,5E-06,5E-06
DataValue,1.5E-05,-2.1916372400000002E-07,0.089024737477303009,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.7948095700000004E-07,0.14841820299625402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.98252729E-07,0.20893888175487502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.90453528E-07,0.26916682720184304,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.43113703E-07,0.328572630882263,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.2165874600000004E-07,0.388506442308426,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.1678195000000004E-07,0.449014455080032,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.84361442E-07,0.508456528186798,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.37641978E-07,0.568408310413361,9.5E-05,9.5E-05
DataValue,0.000105,-4.4685106100000004E-07,0.628827571868896,0.000105,0.000105
DataValue,0.000115,-3.4578747E-07,0.68826889991760209,0.000115,0.000115
DataValue,0.000125,-4.18754041E-07,0.74818831682205211,0.000125,0.000125
DataValue,0.000135,-4.49188832E-07,0.808531761169434,0.000135,0.000135
DataValue,0.000145,-4.65401996E-07,0.86828458309173606,0.000145,0.000145
DataValue,0.000155,-5.1568531500000009E-07,0.92797636985778809,0.000155,0.000155
DataValue,0.000165,-6.108346610000001E-07,0.98827022314071611,0.000165,0.000165
DataValue,0.000175,-6.424078830000001E-07,1.0487844944000242,0.000175,0.000175
DataValue,0.00018500000000000002,-6.54579821E-07,1.1085697412490851,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.6108239000000008E-07,1.1684204339981081,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.71631755E-07,1.2286850214004521,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.085409394E-06,1.2883915901184082,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.255399752E-06,1.3480105400085451,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.4620209190000001E-06,1.4080376625061042,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.7794060340000001E-06,1.4682836532592771,0.000245,0.000245
DataValue,0.000255,-2.1091216240000004E-06,1.5284165143966682,0.000255,0.000255
DataValue,0.000265,-2.398091283E-06,1.5880877971649172,0.000265,0.000265
DataValue,0.000275,-2.568086529E-06,1.6484792232513432,0.000275,0.000275
DataValue,0.00028500000000000004,-2.756544518E-06,1.7084254026412962,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.6533659820000003E-06,1.7678505182266242,0.000295,0.000295
DataValue,0.00030500000000000004,-2.598470246E-06,1.8278921842575071,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.3323723330000002E-06,1.8880983591079712,0.000315,0.000315
DataValue,0.00032500000000000004,-2.1888245100000003E-06,1.9476894140243533,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.955649168E-06,2.0076496601104741,0.000335,0.000335
DataValue,0.00034500000000000004,-1.8392634050000003E-06,2.068360567092896,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.6855115060000002E-06,2.1279487609863281,0.000355,0.000355
DataValue,0.00036500000000000004,-1.5313514720000002E-06,2.1875677108764653,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.438170557E-06,2.2480285167694092,0.000375,0.000375
DataValue,0.00038500000000000003,-1.336444484E-06,2.3076984882354741,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.374524345E-06,2.3674371242523193,0.000395,0.000395
DataValue,0.00040500000000000003,-1.3024318830000002E-06,2.4274330139160161,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.423894901E-06,2.4873282909393311,0.000415,0.000415
DataValue,0.00042500000000000003,-1.5253847320000001E-06,2.5471076965332031,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.663739454E-06,2.6071674823760991,0.000435,0.000435
DataValue,0.00044500000000000003,-1.7785956740000002E-06,2.6674506664276123,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.9021925940000002E-06,2.727270126342773,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.1928049140000002E-06,2.7872159481048584,0.000465,0.000465
DataValue,0.00047500000000000005,-2.3908844470000003E-06,2.8473949432373051,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.733441306E-06,2.9073858261108403,0.000485,0.000485
DataValue,0.000495,-3.1059591950000003E-06,2.9668369293212891,0.000495,0.000495
DataValue,0.000505,-2.475704832E-06,2.96690034866333,0.000505,0.000505
DataValue,0.000515,-1.838232265E-06,2.9075222015380864,0.000515,0.000515
DataValue,0.00052500000000000008,-1.5080765930000001E-06,2.8476600646972661,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.123295647E-06,2.7873678207397461,0.000535,0.000535
DataValue,0.000545,-9.26456039E-07,2.7275252342224121,0.000545,0.000545
DataValue,0.000555,-6.966776600000001E-07,2.667771577835083,0.000555,0.000555
DataValue,0.00056500000000000007,-5.73469151E-07,2.6074280738830571,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-4.39202552E-07,2.547754287719727,0.000575,0.000575
DataValue,0.000585,-2.5108812500000003E-07,2.4881131649017334,0.000585,0.000585
DataValue,0.000595,-1.62744684E-07,2.4279088973999023,0.000595,0.000595
DataValue,0.00060500000000000007,-4.6185040000000006E-08,2.3677852153778081,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-7.7796813E-08,2.30842137336731,0.000615,0.000615
