DataValue,5E-06,-1.89122872E-07,0.029721090570092003,5E-06,5E-06
DataValue,1.5E-05,-2.2797725300000002E-07,0.089705988764763,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.9138374200000003E-07,0.14932489395141602,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.9410429600000004E-07,0.209697976708412,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.84625514E-07,0.269528597593307,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.6146347E-07,0.32899954915046703,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.1973661400000003E-07,0.389306783676147,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.02847013E-07,0.449633002281189,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.6664116000000003E-07,0.50912863016128507,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.8454229E-07,0.5691170692443851,9.5E-05,9.5E-05
DataValue,0.000105,-3.7677395400000005E-07,0.629393935203552,0.000105,0.000105
DataValue,0.000115,-4.0631991300000006E-07,0.68877756595611606,0.000115,0.000115
DataValue,0.000125,-4.1747893000000004E-07,0.748830795288086,0.000125,0.000125
DataValue,0.000135,-4.27393019E-07,0.808862566947937,0.000135,0.000135
DataValue,0.000145,-4.5967073000000004E-07,0.86870759725570712,0.000145,0.000145
DataValue,0.000155,-5.6690441900000007E-07,0.92850333452224709,0.000155,0.000155
DataValue,0.000165,-5.6366303600000006E-07,0.988624215126038,0.000165,0.000165
DataValue,0.000175,-6.5163004600000008E-07,1.0489902496337891,0.000175,0.000175
DataValue,0.00018500000000000002,-6.8543033600000007E-07,1.108774781227112,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.82161806E-07,1.168641924858093,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.7433056700000007E-07,1.2287949323654182,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.068976758E-06,1.2888809442520142,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.2429795790000001E-06,1.3485586643218992,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.472212602E-06,1.4084569215774541,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.8247508250000001E-06,1.4689011573791502,0.000245,0.000245
DataValue,0.000255,-2.104556643E-06,1.5286933183670042,0.000255,0.000255
DataValue,0.000265,-2.337879323E-06,1.5883072614669802,0.000265,0.000265
DataValue,0.000275,-2.6057598460000003E-06,1.6488064527511601,0.000275,0.000275
DataValue,0.00028500000000000004,-2.6941488610000003E-06,1.7085677385330202,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.631738425E-06,1.768084764480591,0.000295,0.000295
DataValue,0.00030500000000000004,-2.557711241E-06,1.8285315036773682,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.3769985090000003E-06,1.8885425329208372,0.000315,0.000315
DataValue,0.00032500000000000004,-2.173948815E-06,1.9480737447738652,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.0421764480000002E-06,2.0081615447998051,0.000335,0.000335
DataValue,0.00034500000000000004,-1.899096333E-06,2.0686254501342773,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.780611797E-06,2.1283221244812012,0.000355,0.000355
DataValue,0.00036500000000000004,-1.7173728110000002E-06,2.18825364112854,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.7515964150000001E-06,2.2484822273254403,0.000375,0.000375
DataValue,0.00038500000000000003,-1.64816845E-06,2.308096170425415,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.6517273020000002E-06,2.3677277565002441,0.000395,0.000395
DataValue,0.00040500000000000003,-1.7431025300000002E-06,2.4281628131866464,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.8883690700000002E-06,2.4881691932678223,0.000415,0.000415
DataValue,0.00042500000000000003,-2.0828533710000004E-06,2.5479023456573491,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.22246149E-06,2.6075363159179692,0.000435,0.000435
DataValue,0.00044500000000000003,-2.4641362870000003E-06,2.6679940223693852,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.777715736E-06,2.7277927398681641,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.171863227E-06,2.78772234916687,0.000465,0.000465
DataValue,0.00047500000000000005,-3.5542684600000004E-06,2.8479187488555913,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.9885730980000007E-06,2.9078147411346444,0.000485,0.000485
DataValue,0.000495,-4.5616561690000004E-06,2.9674482345581064,0.000495,0.000495
DataValue,0.000505,-3.923001259E-06,2.9677894115448002,0.000505,0.000505
DataValue,0.000515,-3.1108913840000002E-06,2.9081516265869141,0.000515,0.000515
DataValue,0.00052500000000000008,-2.5370259210000003E-06,2.8481979370117192,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.0529757880000003E-06,2.7880208492279053,0.000535,0.000535
DataValue,0.000545,-1.7351063660000001E-06,2.728255033493042,0.000545,0.000545
DataValue,0.000555,-1.530841928E-06,2.6683094501495361,0.000555,0.000555
DataValue,0.00056500000000000007,-1.2413715920000002E-06,2.6078932285308842,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.021915978E-06,2.5481498241424561,0.000575,0.000575
DataValue,0.000585,-7.1986710300000008E-07,2.4883906841278081,0.000585,0.000585
DataValue,0.000595,-6.396088E-07,2.4282984733581543,0.000595,0.000595
DataValue,0.00060500000000000007,-4.51657712E-07,2.3684070110321054,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-3.59039632E-07,2.3087506294250493,0.000615,0.000615
DataValue,0.000625,-2.51540968E-07,2.2487959861755371,0.000625,0.000625
DataValue,0.000635,-1.8402528200000003E-07,2.1887819766998291,0.000635,0.000635
DataValue,0.00064500000000000007,-6.719366000000001E-08,2.1289587020874023,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.3559080000000004E-09,2.0692121982574463,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.00172912E-07,2.0087063312530522,0.000665,0.000665
DataValue,0.000675,1.0170667500000001E-07,1.9488300085067751,0.000675,0.000675
DataValue,0.00068500000000000006,1.1475136600000001E-07,1.8890362977981572,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.7682528200000001E-07,1.8289493322372441,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.9830918100000003E-07,1.7687942981719971,0.000705,0.000705
DataValue,0.000715,2.41015499E-07,1.709180593490601,0.000715,0.000715
DataValue,0.00072500000000000006,2.87798059E-07,1.6495201587677002,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.7525106800000004E-07,1.5893644094467161,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.77092568E-07,1.5294713973999021,0.000745,0.000745
DataValue,0.000755,2.92137855E-07,1.4696615934371951,0.000755,0.000755
DataValue,0.00076500000000000005,2.96141224E-07,1.4093402624130251,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.0234917900000004E-07,1.3490552902221682,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.46078224E-07,1.289553284645081,0.000785,0.000785
DataValue,0.000795,3.50540716E-07,1.229495167732239,0.000795,0.000795
DataValue,0.000805,3.7533047200000003E-07,1.1693460941314702,0.000805,0.000805
DataValue,0.00081500000000000008,3.1622173000000004E-07,1.1092555522918701,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.56187883E-07,1.0495626926422121,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.5999633500000004E-07,0.989051520824432,0.000835,0.000835
DataValue,0.000845,3.9362063800000004E-07,0.929157137870789,0.000845,0.000845
DataValue,0.00085500000000000007,4.08475302E-07,0.86948782205581709,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.0833228400000003E-07,0.80933529138565108,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.20429956E-07,0.74906045198440507,0.000875,0.000875
DataValue,0.000885,4.0986464000000004E-07,0.689438760280609,0.000885,0.000885
DataValue,0.00089500000000000007,4.7112612800000005E-07,0.62994241714477506,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.6132910800000006E-07,0.56962287425994906,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.1945858100000006E-07,0.509498119354248,0.000915,0.000915
DataValue,0.000925,5.85190946E-07,0.45002117753028903,0.000925,0.000925
DataValue,0.00093500000000000007,6.09866447E-07,0.38980555534362804,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.5692660200000006E-07,0.33000522851944003,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.0368810200000007E-07,0.270390897989273,0.000955,0.000955
DataValue,0.000965,7.57726639E-07,0.210142523050308,0.000965,0.000965
DataValue,0.00097500000000000006,8.9118708500000009E-07,0.14982827007770502,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.74874524E-07,0.090392529964447008,0.000985,0.000985
DataValue,0.000995,1.0255427010000002E-06,0.030615456402302003,0.000995,0.000995
DataValue,0.001005,1.155562018E-06,-0.029958054423332003,0.001005,0.001005
DataValue,0.001015,1.252045308E-06,-0.089884124696255008,0.001015,0.001015
DataValue,0.001025,1.3883735620000002E-06,-0.14961963891983002,0.001025,0.001025
DataValue,0.0010350000000000001,1.490426257E-06,-0.209492519497871,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.6860587950000002E-06,-0.26958167552948004,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.804486601E-06,-0.329412996768951,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.8902931060000001E-06,-0.38917705416679405,0.001065,0.001065
DataValue,0.001075,1.906331704E-06,-0.44946029782295205,0.001075,0.001075
DataValue,0.001085,1.845375891E-06,-0.509475827217102,0.001085,0.001085
DataValue,0.001095,1.8154632930000002E-06,-0.56938958168029807,0.001095,0.001095
DataValue,0.001105,1.7271612480000002E-06,-0.62961083650589,0.001105,0.001105
DataValue,0.001115,1.6080857680000002E-06,-0.689874053001404,0.001115,0.001115
DataValue,0.0011250000000000001,1.50813878E-06,-0.7495397925376891,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.4063700750000002E-06,-0.80956274271011308,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.3368095320000001E-06,-0.8700841069221501,0.001145,0.001145
DataValue,0.001155,1.1945278400000002E-06,-0.929859042167664,0.001155,0.001155
DataValue,0.001165,1.1259894560000002E-06,-0.9894551038742061,0.001165,0.001165
DataValue,0.001175,1.119568424E-06,-1.050137400627136,0.001175,0.001175
DataValue,0.001185,9.74943987E-07,-1.1099098920822141,0.001185,0.001185
DataValue,0.001195,9.6124460900000015E-07,-1.1694960594177251,0.001195,0.001195
DataValue,0.0012050000000000001,9.269858770000001E-07,-1.2296644449234011,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,7.7948738000000008E-07,-1.2899061441421511,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,7.6122103100000007E-07,-1.3497090339660651,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,7.05186835E-07,-1.4095170497894292,0.001235,0.001235
DataValue,0.001245,7.1806891800000007E-07,-1.470053553581238,0.001245,0.001245
DataValue,0.001255,6.430617530000001E-07,-1.5297996997833252,0.001255,0.001255
DataValue,0.001265,6.1316461600000009E-07,-1.5896404981613161,0.001265,0.001265
DataValue,0.001275,5.4390415E-07,-1.6499247550964362,0.001275,0.001275
DataValue,0.0012850000000000001,5.17790909E-07,-1.709948778152466,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,5.3693770500000008E-07,-1.7697473764419562,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,4.4862511600000003E-07,-1.8296726942062382,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,4.81725749E-07,-1.8895882368087771,0.001315,0.001315
DataValue,0.001325,4.9115755E-07,-1.9496347904205322,0.001325,0.001325
DataValue,0.001335,4.41781367E-07,-2.009523868560791,0.001335,0.001335
DataValue,0.001345,4.42138145E-07,-2.0696794986724854,0.001345,0.001345
DataValue,0.001355,3.9776838900000003E-07,-2.1295831203460693,0.001355,0.001355
DataValue,0.0013650000000000001,3.9292177700000004E-07,-2.1893091201782231,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,4.5922826100000006E-07,-2.2492659091949463,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,4.31801396E-07,-2.3094651699066162,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,3.8774567200000004E-07,-2.369057416915894,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,3.7730444500000005E-07,-2.42870306968689,0.001405,0.001405
DataValue,0.001415,4.2178567100000004E-07,-2.4892656803131104,0.001415,0.001415
DataValue,0.001425,3.92849557E-07,-2.5492970943450932,0.001425,0.001425
DataValue,0.001435,3.69408525E-07,-2.6088068485260014,0.001435,0.001435
DataValue,0.001445,4.50861961E-07,-2.6689548492431641,0.001445,0.001445
DataValue,0.0014550000000000001,4.0007043400000005E-07,-2.7291045188903813,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,4.28721933E-07,-2.788318395614624,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,4.14314513E-07,-2.8481490612030034,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.2391315000000003E-07,-2.9084064960479741,0.001485,0.001485
DataValue,0.001495,4.1884081300000005E-07,-2.9680769443511963,0.001495,0.001495
DataValue,0.001505,-7.5074873E-08,-2.9683775901794434,0.001505,0.001505
DataValue,0.001515,-1.10530159E-07,-2.90874719619751,0.001515,0.001515
DataValue,0.001525,-2.0016975100000002E-07,-2.8485195636749272,0.001525,0.001525
DataValue,0.0015350000000000001,-1.9929420600000002E-07,-2.7885088920593262,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.15426056E-07,-2.7292041778564453,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.79470441E-07,-2.6690809726715092,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.33793358E-07,-2.6089286804199223,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-1.99929303E-07,-2.5492854118347172,0.001575,0.001575
DataValue,0.001585,-2.7350714E-07,-2.4891748428344731,0.001585,0.001585
DataValue,0.001595,-2.5387527100000005E-07,-2.429114818572998,0.001595,0.001595
DataValue,0.001605,-2.4528395700000004E-07,-2.369462251663208,0.001605,0.001605
DataValue,0.0016150000000000001,-3.1368009000000005E-07,-2.309831857681274,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.7535566000000003E-07,-2.2497332096099854,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.7666510500000003E-07,-2.1896686553955083,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.4164302200000004E-07,-2.1299595832824711,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.9952642E-07,-2.0700032711029053,0.001655,0.001655
DataValue,0.001665,-2.86669604E-07,-2.0097155570983891,0.001665,0.001665
DataValue,0.001675,-2.8851602E-07,-1.9500144720077521,0.001675,0.001675
DataValue,0.001685,-2.98015095E-07,-1.8902873992919922,0.001685,0.001685
DataValue,0.0016950000000000001,-2.94414122E-07,-1.8302944898605351,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.96182719E-07,-1.7702285051345832,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.0372604E-07,-1.7105162143707282,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.1505192100000004E-07,-1.6506159305572512,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.86012778E-07,-1.5902432203292851,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.89997189E-07,-1.5305415391922002,0.001745,0.001745
DataValue,0.001755,-3.26614725E-07,-1.470564007759094,0.001755,0.001755
DataValue,0.001765,-3.01227743E-07,-1.4101831912994391,0.001765,0.001765
DataValue,0.001775,-2.5713976E-07,-1.3501366376876831,0.001775,0.001775
DataValue,0.0017850000000000001,-3.02530168E-07,-1.2903317213058472,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.2850039100000005E-07,-1.230197072029114,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.9339349800000005E-07,-1.170243501663208,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.2653972E-07,-1.1106830835342412,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.9836769500000005E-07,-1.050631642341614,0.001825,0.001825
DataValue,0.001835,-3.23351628E-07,-0.989936590194702,0.001835,0.001835
DataValue,0.001845,-2.84195806E-07,-0.930302917957306,0.001845,0.001845
DataValue,0.001855,-3.43101277E-07,-0.870441317558289,0.001855,0.001855
DataValue,0.0018650000000000001,-2.9847706200000005E-07,-0.809971690177917,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.16308103E-07,-0.750198483467102,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.7160765500000005E-07,-0.69045239686965909,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.32143429E-07,-0.630334734916687,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.01440139E-07,-0.569993674755096,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.2069138500000004E-07,-0.509996116161346,0.001915,0.001915
DataValue,0.001925,-3.60496301E-07,-0.45018875598907504,0.001925,0.001925
DataValue,0.001935,-3.3689050800000004E-07,-0.39015346765518205,0.001935,0.001935
DataValue,0.0019450000000000001,-3.47873595E-07,-0.33023235201835605,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-3.63915717E-07,-0.27041158080101,0.001955,0.001955
DataValue,0.001965,-3.5464373100000004E-07,-0.21036186814308203,0.001965,0.001965
DataValue,0.001975,-3.1120910600000003E-07,-0.150357946753502,0.001975,0.001975
DataValue,0.0019850000000000002,-3.90859611E-07,-0.090884871780872012,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-3.8386934900000003E-07,-0.030964437872171003,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-3.39703575E-07,0.029337842017412002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-3.99137576E-07,0.089220590889454013,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-3.6530718700000005E-07,0.14908008277416202,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-4.04460877E-07,0.20972405374050102,0.002035,0.002035
DataValue,0.002045,-3.5869825900000004E-07,0.269737839698791,0.002045,0.002045
DataValue,0.002055,-4.01870722E-07,0.329023510217667,0.002055,0.002055
DataValue,0.002065,-4.0234670000000005E-07,0.389166563749313,0.002065,0.002065
DataValue,0.002075,-4.5445816000000006E-07,0.44944489002227805,0.002075,0.002075
DataValue,0.002085,-4.4656295000000006E-07,0.50852662324905407,0.002085,0.002085
DataValue,0.002095,-4.1783783900000004E-07,0.568769037723541,0.002095,0.002095
DataValue,0.002105,-4.7058651400000004E-07,0.62911003828048706,0.002105,0.002105
DataValue,0.002115,-5.1537898600000008E-07,0.68891179561615,0.002115,0.002115
DataValue,0.002125,-5.3957074900000008E-07,0.7488628625869751,0.002125,0.002125
DataValue,0.002135,-5.83420388E-07,0.808840036392212,0.002135,0.002135
DataValue,0.002145,-5.96114603E-07,0.86868083477020308,0.002145,0.002145
DataValue,0.0021550000000000002,-7.05159664E-07,0.92846775054931607,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-7.5679724900000008E-07,0.98854494094848611,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-7.818028960000001E-07,1.0487320423126221,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-9.62603963E-07,1.108623623847961,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.078264177E-06,1.1684514284133911,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.274540978E-06,1.2286839485168462,0.002205,0.002205
DataValue,0.002215,-1.465991318E-06,1.2888798713684082,0.002215,0.002215
DataValue,0.002225,-1.725521088E-06,1.34864354133606,0.002225,0.002225
DataValue,0.002235,-2.0619170300000003E-06,1.4083001613616941,0.002235,0.002235
DataValue,0.002245,-2.232549377E-06,1.468779921531677,0.002245,0.002245
DataValue,0.002255,-2.492881094E-06,1.528405547142029,0.002255,0.002255
DataValue,0.002265,-2.522333034E-06,1.588308691978455,0.002265,0.002265
DataValue,0.002275,-2.5436929720000002E-06,1.6489040851593022,0.002275,0.002275
DataValue,0.002285,-2.4721191490000003E-06,1.7086688280105591,0.002285,0.002285
DataValue,0.002295,-2.292380941E-06,1.76810348033905,0.002295,0.002295
DataValue,0.002305,-2.099641279E-06,1.8284230232238772,0.002305,0.002305
DataValue,0.0023150000000000002,-1.970199719E-06,1.8886643648147581,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.8292295180000001E-06,1.9481867551803591,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.7036376220000002E-06,2.0083143711090092,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.5324983450000002E-06,2.0689492225646973,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.4841126590000002E-06,2.1284747123718262,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.433848979E-06,2.1883645057678223,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.3432658080000002E-06,2.2486476898193364,0.002375,0.002375
DataValue,0.002385,-1.4890475770000002E-06,2.3081440925598153,0.002385,0.002385
DataValue,0.002395,-1.4880675960000002E-06,2.367889404296875,0.002395,0.002395
DataValue,0.002405,-1.6675422780000002E-06,2.4278852939605713,0.002405,0.002405
DataValue,0.002415,-1.8198929870000002E-06,2.4877104759216313,0.002415,0.002415
DataValue,0.002425,-1.9782576150000003E-06,2.5476584434509282,0.002425,0.002425
DataValue,0.002435,-2.157469453E-06,2.6074645519256592,0.002435,0.002435
DataValue,0.002445,-2.317882945E-06,2.6677477359771733,0.002445,0.002445
DataValue,0.002455,-2.6812879240000003E-06,2.7276582717895512,0.002455,0.002455
DataValue,0.002465,-3.024181979E-06,2.7875244617462163,0.002465,0.002465
DataValue,0.002475,-3.514626997E-06,2.8477537631988534,0.002475,0.002475
DataValue,0.0024850000000000002,-3.935720997E-06,2.907822847366333,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.359222658E-06,2.9674777984619141,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-3.711128784E-06,2.9673957824707031,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-2.98553914E-06,2.9078817367553711,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-2.500814162E-06,2.847977876663208,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-2.041603011E-06,2.7879388332366943,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.6457479430000001E-06,2.7284233570098881,0.002545,0.002545
DataValue,0.002555,-1.406888941E-06,2.6685385704040532,0.002555,0.002555
DataValue,0.002565,-1.0694401450000001E-06,2.608071088790894,0.002565,0.002565
DataValue,0.002575,-8.1770821200000006E-07,2.5481207370758061,0.002575,0.002575
DataValue,0.002585,-7.161349910000001E-07,2.4883601665496831,0.002585,0.002585
DataValue,0.002595,-5.5181425300000009E-07,2.4284529685974121,0.002595,0.002595
DataValue,0.002605,-4.2542885100000003E-07,2.3684177398681641,0.002605,0.002605
DataValue,0.002615,-2.84927637E-07,2.3090333938598633,0.002615,0.002615
DataValue,0.002625,-1.6366156800000002E-07,2.2492878437042241,0.002625,0.002625
DataValue,0.002635,-1.06784078E-07,2.1891531944274902,0.002635,0.002635
DataValue,0.002645,3.5732140000000004E-09,2.1292636394500732,0.002645,0.002645
DataValue,0.0026550000000000002,2.1028525E-08,2.0694398880004883,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.00409849E-07,2.0089240074157724,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,9.7841422E-08,1.9491469860076902,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.57789245E-07,1.8895601034164431,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.0961260800000002E-07,1.82958722114563,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.6372751400000003E-07,1.7692137956619261,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.39103883E-07,1.7094395160675051,0.002715,0.002715
DataValue,0.002725,2.0681847E-07,1.6493486166000371,0.002725,0.002725
DataValue,0.002735,2.5147844000000003E-07,1.5891896486282351,0.002735,0.002735
DataValue,0.002745,3.36905799E-07,1.5293344259262092,0.002745,0.002745
DataValue,0.002755,3.06031467E-07,1.469759583473206,0.002755,0.002755
DataValue,0.002765,2.89915732E-07,1.409412145614624,0.002765,0.002765
DataValue,0.002775,3.65625283E-07,1.34928035736084,0.002775,0.002775
DataValue,0.002785,3.20489335E-07,1.2897869348526,0.002785,0.002785
DataValue,0.002795,3.42262751E-07,1.2296032905578611,0.002795,0.002795
DataValue,0.002805,2.9921716300000003E-07,1.169336318969727,0.002805,0.002805
DataValue,0.0028150000000000002,3.6897461100000005E-07,1.1094545125961302,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.76139411E-07,1.04945981502533,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.77631807E-07,0.9890166521072391,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.1868378300000005E-07,0.92925256490707409,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.25800016E-07,0.86957591772079512,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.6302461100000003E-07,0.809336304664612,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.00749002E-07,0.74932992458343506,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.89991805E-07,0.68943101167678811,0.002885,0.002885
DataValue,0.002895,4.5969790100000003E-07,0.62983143329620406,0.002895,0.002895
DataValue,0.002905,5.03402418E-07,0.56944537162780806,0.002905,0.002905
