DataValue,5E-06,-1.70370029E-07,0.029416393488646,5E-06,5E-06
DataValue,1.5E-05,-2.4710442400000004E-07,0.089297026395798007,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.73203625E-07,0.148916646838188,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7395717E-07,0.209240764379501,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.88506186E-07,0.269289404153824,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.5989535900000004E-07,0.32870966196060203,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.3681269000000003E-07,0.38887596130371105,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.11899583E-07,0.44890949130058305,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.53278921E-07,0.508411765098572,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.4529185200000004E-07,0.568419933319092,9.5E-05,9.5E-05
DataValue,0.000105,-3.69747937E-07,0.62899625301361106,0.000105,0.000105
DataValue,0.000115,-4.2762715700000004E-07,0.68859440088272106,0.000115,0.000115
DataValue,0.000125,-3.79178346E-07,0.748395085334778,0.000125,0.000125
DataValue,0.000135,-4.61710613E-07,0.80846416950225808,0.000135,0.000135
DataValue,0.000145,-5.05604362E-07,0.86867839097976707,0.000145,0.000145
DataValue,0.000155,-4.98246834E-07,0.92835080623626709,0.000155,0.000155
DataValue,0.000165,-6.14478381E-07,0.98824238777160611,0.000165,0.000165
DataValue,0.000175,-6.2759528400000008E-07,1.048623204231262,0.000175,0.000175
DataValue,0.00018500000000000002,-6.67048312E-07,1.108623266220093,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-8.0514934100000008E-07,1.168304562568665,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.61170372E-07,1.2284423112869261,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.0541466510000001E-06,1.2887339591979981,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.260422323E-06,1.3484765291213992,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.5218271300000001E-06,1.4085181951522832,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.818959277E-06,1.4687528610229492,0.000245,0.000245
DataValue,0.000255,-2.1311907400000003E-06,1.5282607078552251,0.000255,0.000255
DataValue,0.000265,-2.476496093E-06,1.5879061222076421,0.000265,0.000265
