DataValue,0.00060500000000000007,2.8108397000000003E-07,2.368343830108643,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.43199247E-07,2.3085284233093262,0.000615,0.000615
DataValue,0.000625,3.07586248E-07,2.249014139175415,0.000625,0.000625
DataValue,0.000635,2.7229009400000003E-07,2.1886749267578134,0.000635,0.000635
DataValue,0.00064500000000000007,3.4887096900000005E-07,2.1288282871246342,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.3408431900000003E-07,2.069435834884644,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.5288482500000005E-07,2.0089399814605713,0.000665,0.000665
DataValue,0.000675,3.11797095E-07,1.9487831592559812,0.000675,0.000675
DataValue,0.00068500000000000006,3.6631155400000003E-07,1.8895485401153562,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.9341875900000004E-07,1.8292165994644172,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.76404876E-07,1.7687417268753052,0.000705,0.000705
DataValue,0.000715,3.8407179700000003E-07,1.7091789245605471,0.000715,0.000715
DataValue,0.00072500000000000006,3.51572567E-07,1.6497536897659302,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.4419676400000004E-07,1.5890107154846191,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.0016087200000004E-07,1.529091000556946,0.000745,0.000745
DataValue,0.000755,3.5047972300000005E-07,1.469642281532288,0.000755,0.000755
DataValue,0.00076500000000000005,3.18528663E-07,1.409243106842041,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.6214697700000004E-07,1.3492743968963621,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.1621351E-07,1.2899172306060791,0.000785,0.000785
DataValue,0.000795,3.6724034700000004E-07,1.2296561002731321,0.000795,0.000795
DataValue,0.000805,3.61663297E-07,1.1693514585495002,0.000805,0.000805
DataValue,0.00081500000000000008,4.4646955600000003E-07,1.109571576118469,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.5854458200000003E-07,1.0499032735824592,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.43955634E-07,0.989295959472656,0.000835,0.000835
DataValue,0.000845,4.54861805E-07,0.9293825626373291,0.000845,0.000845
DataValue,0.00085500000000000007,3.6159528300000005E-07,0.86961501836776711,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.1052217600000006E-07,0.809550523757935,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.5246582700000003E-07,0.749342262744904,0.000875,0.000875
DataValue,0.000885,4.2162582800000006E-07,0.689810395240784,0.000885,0.000885
DataValue,0.00089500000000000007,3.8237539E-07,0.6300216913223271,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.0388803800000003E-07,0.56896770000457808,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.11336907E-07,0.50933575630188,0.000915,0.000915
DataValue,0.000925,4.3332463000000003E-07,0.45017054677009605,0.000925,0.000925
DataValue,0.00093500000000000007,4.8360652700000008E-07,0.389743566513061,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.1260713E-07,0.329726606607437,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.3623234100000006E-07,0.270176023244858,0.000955,0.000955
DataValue,0.000965,5.03532135E-07,0.209944903850555,0.000965,0.000965
DataValue,0.00097500000000000006,5.54568999E-07,0.14940309524536102,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,5.13052953E-07,0.090088181197643,0.000985,0.000985
DataValue,0.000995,5.3967789900000008E-07,0.030328724533319,0.000995,0.000995
DataValue,0.001005,5.9459961200000007E-07,-0.02997637167573,0.001005,0.001005
DataValue,0.001015,6.260859210000001E-07,-0.089892230927944,0.001015,0.001015
DataValue,0.001025,5.37113692E-07,-0.149894386529923,0.001025,0.001025
DataValue,0.0010350000000000001,6.404807210000001E-07,-0.20998531579971302,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,7.06384128E-07,-0.269951552152634,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.8167565800000008E-07,-0.329894870519638,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,7.46622959E-07,-0.38976636528968805,0.001065,0.001065
DataValue,0.001075,7.4044163500000009E-07,-0.44971638917923,0.001075,0.001075
DataValue,0.001085,7.2524352400000008E-07,-0.509782314300537,0.001085,0.001085
DataValue,0.001095,8.13237193E-07,-0.56960904598236106,0.001095,0.001095
DataValue,0.001105,7.67364497E-07,-0.62956714630126909,0.001105,0.001105
DataValue,0.001115,8.022400950000001E-07,-0.6897475719451901,0.001115,0.001115
DataValue,0.0011250000000000001,7.5369450800000007E-07,-0.749791264533997,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,7.893565910000001E-07,-0.8098508715629581,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,7.61669696E-07,-0.86985337734222412,0.001145,0.001145
DataValue,0.001155,6.8281269700000005E-07,-0.93000346422195412,0.001155,0.001155
DataValue,0.001165,6.8064173300000008E-07,-0.98961359262466408,0.001165,0.001165
DataValue,0.001175,6.57265844E-07,-1.0502336025238042,0.001175,0.001175
DataValue,0.001185,6.0100524E-07,-1.110559821128845,0.001185,0.001185
DataValue,0.001195,5.6096831700000006E-07,-1.170146703720093,0.001195,0.001195
DataValue,0.0012050000000000001,4.99912915E-07,-1.2299786806106572,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.90490947E-07,-1.2902845144271851,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.4161663500000003E-07,-1.3499460220336912,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.5987596300000003E-07,-1.4095364809036262,0.001235,0.001235
DataValue,0.001245,4.34439897E-07,-1.4700958728790281,0.001245,0.001245
DataValue,0.001255,3.9637203000000005E-07,-1.5302417278289802,0.001255,0.001255
DataValue,0.001265,4.3932087100000003E-07,-1.5898619890213011,0.001265,0.001265
DataValue,0.001275,4.4861460000000006E-07,-1.6500467061996462,0.001275,0.001275
DataValue,0.0012850000000000001,4.1761407500000006E-07,-1.7097916603088381,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,5.01038699E-07,-1.7694158554077151,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,4.7143805700000004E-07,-1.8296231031417851,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,5.37543372E-07,-1.8901010751724241,0.001315,0.001315
DataValue,0.001325,6.543623950000001E-07,-1.9498299360275271,0.001325,0.001325
DataValue,0.001335,6.52416418E-07,-2.0093424320220952,0.001335,0.001335
DataValue,0.001345,7.6093084500000007E-07,-2.069478034973145,0.001345,0.001345
DataValue,0.001355,9.1139588700000008E-07,-2.1296467781066903,0.001355,0.001355
DataValue,0.0013650000000000001,1.030727276E-06,-2.1892392635345463,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.127067549E-06,-2.249076366424561,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.227961548E-06,-2.3092665672302251,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.2978837280000002E-06,-2.3691394329071054,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.2779427150000001E-06,-2.4285745620727544,0.001405,0.001405
DataValue,0.001415,1.3395069800000002E-06,-2.4891138076782231,0.001415,0.001415
DataValue,0.001425,1.2708065920000002E-06,-2.549144983291626,0.001425,0.001425
DataValue,0.001435,1.173764645E-06,-2.6086041927337651,0.001435,0.001435
DataValue,0.001445,1.1419166410000002E-06,-2.668975830078125,0.001445,0.001445
DataValue,0.0014550000000000001,1.171118356E-06,-2.728992223739624,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.0718752040000001E-06,-2.7884106636047363,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.016993451E-06,-2.8484611511230473,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.077418688E-06,-2.9087398052215581,0.001485,0.001485
DataValue,0.001495,1.010817755E-06,-2.9681413173675542,0.001495,0.001495
DataValue,0.001505,9.7987233000000014E-08,-2.9684498310089111,0.001505,0.001505
DataValue,0.001515,-1.2014140800000002E-07,-2.9089415073394784,0.001515,0.001515
DataValue,0.001525,-1.6318630000000002E-07,-2.8489396572113042,0.001525,0.001525
DataValue,0.0015350000000000001,-1.9922060800000002E-07,-2.7889449596405034,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.89374532E-07,-2.7293930053710942,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.7243254400000003E-07,-2.6692922115325932,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-3.10233332E-07,-2.6088831424713144,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.65776634E-07,-2.5496001243591313,0.001575,0.001575
DataValue,0.001585,-2.35892117E-07,-2.4896562099456792,0.001585,0.001585
DataValue,0.001595,-2.68692759E-07,-2.429401159286499,0.001595,0.001595
DataValue,0.001605,-3.3756765600000004E-07,-2.370031356811523,0.001605,0.001605
DataValue,0.0016150000000000001,-2.57380208E-07,-2.310032844543457,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.8681330400000003E-07,-2.2496201992034912,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.50459544E-07,-2.1901147365570073,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.0746090800000004E-07,-2.1302375793457031,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.7912275900000003E-07,-2.0701243877410893,0.001655,0.001655
DataValue,0.001665,-3.2046637E-07,-2.0099987983703613,0.001665,0.001665
DataValue,0.001675,-2.7434342100000003E-07,-1.9503865242004401,0.001675,0.001675
DataValue,0.001685,-2.77240616E-07,-1.8904047012329102,0.001685,0.001685
DataValue,0.0016950000000000001,-3.6139775300000005E-07,-1.8305435180664063,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.45457295E-07,-1.7703789472579961,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.44394414E-07,-1.7101668119430542,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.27351472E-07,-1.6504256725311282,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.7566496800000004E-07,-1.5904904603958132,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.4612793900000004E-07,-1.5305637121200562,0.001745,0.001745
DataValue,0.001755,-3.59308132E-07,-1.4705287218093872,0.001755,0.001755
DataValue,0.001765,-3.5549263100000003E-07,-1.4101239442825322,0.001765,0.001765
DataValue,0.001775,-3.04384287E-07,-1.3504437208175661,0.001775,0.001775
DataValue,0.0017850000000000001,-3.4574540600000005E-07,-1.2907935380935671,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.5167084900000003E-07,-1.2306190729141242,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.86500665E-07,-1.1705193519592292,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.04792962E-07,-1.1108434200286872,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.89317421E-07,-1.0507743358612061,0.001825,0.001825
DataValue,0.001835,-3.4959521100000005E-07,-0.99043607711792,0.001835,0.001835
DataValue,0.001845,-3.2307963200000005E-07,-0.930635094642639,0.001845,0.001845
DataValue,0.001855,-3.4901830800000004E-07,-0.87064981460571311,0.001855,0.001855
DataValue,0.0018650000000000001,-3.37585192E-07,-0.81023973226547208,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.4783013800000004E-07,-0.7504940629005431,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.7869185100000006E-07,-0.690794825553894,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.80008316E-07,-0.6305767297744751,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.00782085E-07,-0.570204019546509,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.5506712900000003E-07,-0.510245144367218,0.001915,0.001915
DataValue,0.001925,-3.95355755E-07,-0.45064634084701505,0.001925,0.001925
DataValue,0.001935,-3.8651208500000003E-07,-0.39032959938049305,0.001935,0.001935
DataValue,0.0019450000000000001,-3.42968775E-07,-0.33016014099121105,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.87067439E-07,-0.27033269405365,0.001955,0.001955
DataValue,0.001965,-4.23459767E-07,-0.21063557267189,0.001965,0.001965
DataValue,0.001975,-3.9630558000000004E-07,-0.15050730109214802,0.001975,0.001975
DataValue,0.0019850000000000002,-4.6223775000000003E-07,-0.090887695550919009,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-4.5087682600000005E-07,-0.030874965712428003,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-4.86704323E-07,0.029458664357662003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-5.02345472E-07,0.089342117309570007,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-5.52623874E-07,0.148779258131981,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-5.01301713E-07,0.209356650710106,0.002035,0.002035
DataValue,0.002045,-5.7993929700000009E-07,0.26934048533439603,0.002045,0.002045
DataValue,0.002055,-6.035527920000001E-07,0.32855397462844804,0.002055,0.002055
DataValue,0.002065,-5.6634780800000008E-07,0.38899889588356,0.002065,0.002065
DataValue,0.002075,-6.3323614100000005E-07,0.449526280164719,0.002075,0.002075
DataValue,0.002085,-7.27971212E-07,0.508733034133911,0.002085,0.002085
DataValue,0.002095,-6.872185740000001E-07,0.568688690662384,0.002095,0.002095
DataValue,0.002105,-7.7247625500000007E-07,0.62912940979003906,0.002105,0.002105
DataValue,0.002115,-7.95845779E-07,0.68865215778350808,0.002115,0.002115
DataValue,0.002125,-7.84013139E-07,0.748456716537476,0.002125,0.002125
DataValue,0.002135,-9.1010201700000009E-07,0.808906614780426,0.002135,0.002135
DataValue,0.002145,-9.3168750900000012E-07,0.86900454759597812,0.002145,0.002145
DataValue,0.0021550000000000002,-9.2794914500000012E-07,0.92881649732589711,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-8.762400510000001E-07,0.98851501941680908,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-9.41910741E-07,1.048709511756897,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-8.3279911700000007E-07,1.10857892036438,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-8.0273792900000011E-07,1.1685384511947632,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-7.7529773500000006E-07,1.228715658187866,0.002205,0.002205
DataValue,0.002215,-5.85340388E-07,1.2887177467346191,0.002215,0.002215
DataValue,0.002225,-5.9733361E-07,1.348651647567749,0.002225,0.002225
DataValue,0.002235,-5.81034215E-07,1.4085178375244141,0.002235,0.002235
DataValue,0.002245,-6.18280524E-07,1.4688514471054082,0.002245,0.002245
DataValue,0.002255,-5.8292340600000005E-07,1.528549909591675,0.002255,0.002255
DataValue,0.002265,-6.24109987E-07,1.5883791446685791,0.002265,0.002265
DataValue,0.002275,-7.2450831100000009E-07,1.6487624645233152,0.002275,0.002275
DataValue,0.002285,-8.1535012000000007E-07,1.7086575031280522,0.002285,0.002285
DataValue,0.002295,-8.9484217400000009E-07,1.7683169841766362,0.002295,0.002295
DataValue,0.002305,-1.053228402E-06,1.8286403417587283,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1295996960000001E-06,1.8886467218399052,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.19097399E-06,1.9480642080307011,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.277327328E-06,2.0080761909484863,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.230684347E-06,2.0686378479003911,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.260866043E-06,2.12850284576416,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.233160901E-06,2.188389778137207,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.2228717880000001E-06,2.248307466506958,0.002375,0.002375
DataValue,0.002385,-1.101127623E-06,2.3082842826843262,0.002385,0.002385
DataValue,0.002395,-1.1148039220000002E-06,2.3679859638214111,0.002395,0.002395
DataValue,0.002405,-1.100134341E-06,2.427930593490601,0.002405,0.002405
DataValue,0.002415,-1.008290837E-06,2.487845897674561,0.002415,0.002415
DataValue,0.002425,-9.90125386E-07,2.5477149486541752,0.002425,0.002425
DataValue,0.002435,-9.6284441E-07,2.6073768138885502,0.002435,0.002435
DataValue,0.002445,-1.006414323E-06,2.6678962707519531,0.002445,0.002445
DataValue,0.002455,-8.9519966200000007E-07,2.7278635501861572,0.002455,0.002455
DataValue,0.002465,-8.99291365E-07,2.7873656749725342,0.002465,0.002465
DataValue,0.002475,-9.21666185E-07,2.8474586009979252,0.002475,0.002475
DataValue,0.0024850000000000002,-9.298397000000001E-07,2.9078233242034912,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.0136421910000002E-06,2.967558860778809,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-2.80601142E-07,2.9676830768585214,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.8424354E-08,2.9081950187683114,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.5970995500000001E-07,2.8480739593505864,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.1045851500000001E-07,2.78773307800293,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.56210825E-07,2.7280006408691411,0.002545,0.002545
DataValue,0.002555,2.43030826E-07,2.6684632301330571,0.002555,0.002555
DataValue,0.002565,2.2772475500000002E-07,2.607975959777832,0.002565,0.002565
DataValue,0.002575,2.71155187E-07,2.5480656623840332,0.002575,0.002575
DataValue,0.002585,3.3905431E-07,2.4884316921234131,0.002585,0.002585
DataValue,0.002595,2.6308120500000003E-07,2.4283745288848881,0.002595,0.002595
DataValue,0.002605,3.2290003600000004E-07,2.3682854175567631,0.002605,0.002605
DataValue,0.002615,3.7262464E-07,2.3086404800415044,0.002615,0.002615
DataValue,0.002625,2.5192918E-07,2.249029159545898,0.002625,0.002625
DataValue,0.002635,3.0120654100000003E-07,2.1886839866638184,0.002635,0.002635
DataValue,0.002645,3.4311793200000003E-07,2.1286532878875732,0.002645,0.002645
DataValue,0.0026550000000000002,3.4696498100000005E-07,2.069183349609375,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.2508643200000004E-07,2.008522748947144,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.79787338E-07,1.9488064050674441,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.97110688E-07,1.8893800973892212,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.19402801E-07,1.82912290096283,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.8602755100000003E-07,1.7691711187362671,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.18061808E-07,1.7095448970794682,0.002715,0.002715
DataValue,0.002725,3.6650502E-07,1.6493722200393681,0.002725,0.002725
DataValue,0.002735,3.47011223E-07,1.5889357328414921,0.002735,0.002735
DataValue,0.002745,3.8471739600000005E-07,1.5293587446212771,0.002745,0.002745
DataValue,0.002755,2.9268815600000004E-07,1.4696091413497932,0.002755,0.002755
DataValue,0.002765,3.84956422E-07,1.4092198610305791,0.002765,0.002765
DataValue,0.002775,3.70970326E-07,1.34947943687439,0.002775,0.002775
DataValue,0.002785,3.55132897E-07,1.2894465923309331,0.002785,0.002785
DataValue,0.002795,3.4852257600000003E-07,1.2292425632476811,0.002795,0.002795
DataValue,0.002805,4.01731086E-07,1.169349312782288,0.002805,0.002805
DataValue,0.0028150000000000002,3.7938707500000004E-07,1.1093999147415161,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.55657932E-07,1.0496528148651121,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.1880014100000005E-07,0.98935335874557506,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.6909378300000004E-07,0.92918670177459706,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.73933403E-07,0.869064450263977,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.20739099E-07,0.80919647216796908,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.4124510600000005E-07,0.749075591564178,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.3229889600000005E-07,0.689138293266296,0.002885,0.002885
DataValue,0.002895,4.3045759000000005E-07,0.629635274410248,0.002895,0.002895
DataValue,0.002905,4.3972465800000003E-07,0.569076895713806,0.002905,0.002905
DataValue,0.002915,4.0793412400000006E-07,0.509144484996796,0.002915,0.002915
DataValue,0.002925,4.33572069E-07,0.44971543550491305,0.002925,0.002925
DataValue,0.002935,4.3193315900000005E-07,0.38964352011680603,0.002935,0.002935
DataValue,0.002945,4.6086646000000005E-07,0.329515963792801,0.002945,0.002945
DataValue,0.002955,4.5761038300000005E-07,0.269813567399979,0.002955,0.002955
DataValue,0.002965,5.17968999E-07,0.20977160334587103,0.002965,0.002965
DataValue,0.002975,4.3772684E-07,0.149152293801308,0.002975,0.002975
DataValue,0.0029850000000000002,5.0824417E-07,0.089409045875072007,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,5.1757149300000006E-07,0.029990915209055002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.52850167E-07,-0.030145453289151,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.3101575800000007E-07,-0.090270549058914,0.0030150000000000003,0.0030150000000000003
