DataValue,5E-06,-2.0111257E-07,0.029415337368846002,5E-06,5E-06
DataValue,1.5E-05,-1.82140326E-07,0.089028611779213007,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.7920197E-07,0.14862287044525102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.5017965300000005E-07,0.209169253706932,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.67311805E-07,0.26946905255317705,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.2584154000000004E-07,0.32873430848121604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.1352797700000005E-07,0.388793885707855,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.1618751000000005E-07,0.44905424118042003,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.9057551400000003E-07,0.508414268493652,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.9674790700000003E-07,0.568251192569733,9.5E-05,9.5E-05
DataValue,0.000105,-3.8345857E-07,0.62870740890502907,0.000105,0.000105
DataValue,0.000115,-3.7953373100000005E-07,0.68834465742111206,0.000115,0.000115
DataValue,0.000125,-4.51279902E-07,0.748231649398804,0.000125,0.000125
DataValue,0.000135,-4.6325979500000003E-07,0.808678686618805,0.000135,0.000135
DataValue,0.000145,-4.839859E-07,0.8685194849967961,0.000145,0.000145
DataValue,0.000155,-5.25471819E-07,0.928204655647278,0.000155,0.000155
DataValue,0.000165,-5.94217738E-07,0.988513588905334,0.000165,0.000165
DataValue,0.000175,-6.26896394E-07,1.0489219427108771,0.000175,0.000175
DataValue,0.00018500000000000002,-7.31731291E-07,1.1087546348571782,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-8.7704268000000006E-07,1.168529272079468,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.68549671E-07,1.2286684513092041,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.054249765E-06,1.2887002229690552,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.3740091160000001E-06,1.3485240936279301,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.6255791020000002E-06,1.4082818031311042,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.923622449E-06,1.468677759170532,0.000245,0.000245
DataValue,0.000255,-2.279590035E-06,1.5284309387207031,0.000255,0.000255
DataValue,0.000265,-2.5826889210000002E-06,1.5880382061004641,0.000265,0.000265
DataValue,0.000275,-2.815425432E-06,1.6484824419021611,0.000275,0.000275
DataValue,0.00028500000000000004,-2.825822548E-06,1.7086099386215212,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.7490384580000002E-06,1.7680559158325202,0.000295,0.000295
DataValue,0.00030500000000000004,-2.504237045E-06,1.8281500339508061,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.295151262E-06,1.8883839845657351,0.000315,0.000315
DataValue,0.00032500000000000004,-2.0676734490000003E-06,1.9479532241821291,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.7865505700000002E-06,2.0079219341278081,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5396589110000002E-06,2.068716287612915,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.425343157E-06,2.1282517910003662,0.000355,0.000355
DataValue,0.00036500000000000004,-1.2505067840000002E-06,2.188071727752686,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.090302248E-06,2.248193740844727,0.000375,0.000375
DataValue,0.00038500000000000003,-9.7497491E-07,2.3077473640441903,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.2828912600000012E-07,2.3674888610839844,0.000395,0.000395
DataValue,0.00040500000000000003,-8.58340343E-07,2.4276845455169682,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.68064922E-07,2.4877820014953613,0.000415,0.000415
DataValue,0.00042500000000000003,-8.4921413200000008E-07,2.5474991798400883,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.6035615800000005E-07,2.6074898242950444,0.000435,0.000435
DataValue,0.00044500000000000003,-8.4353962400000011E-07,2.6677818298339844,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-8.86463965E-07,2.7277710437774663,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.2113975800000008E-07,2.7875680923461914,0.000465,0.000465
DataValue,0.00047500000000000005,-9.6872213400000018E-07,2.8477618694305424,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.0547986450000001E-06,2.9078884124755864,0.000485,0.000485
DataValue,0.000495,-1.2238285760000002E-06,2.9676711559295654,0.000495,0.000495
DataValue,0.000505,-5.27991176E-07,2.9678771495819092,0.000505,0.000505
DataValue,0.000515,-3.3182797700000005E-07,2.908002614974976,0.000515,0.000515
DataValue,0.00052500000000000008,-2.0387376800000002E-07,2.8477976322174072,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-3.5130455E-08,2.787630558013916,0.000535,0.000535
DataValue,0.000545,-1.5732706E-08,2.7279326915740971,0.000545,0.000545
DataValue,0.000555,4.4304141000000006E-08,2.668311595916748,0.000555,0.000555
DataValue,0.00056500000000000007,1.0129519300000001E-07,2.6079554557800293,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.39330822E-07,2.5479402542114262,0.000575,0.000575
DataValue,0.000585,1.7401221400000002E-07,2.4882073402404794,0.000585,0.000585
DataValue,0.000595,1.92624157E-07,2.4280660152435303,0.000595,0.000595
DataValue,0.00060500000000000007,2.38477213E-07,2.3680636882781982,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.9563509000000005E-07,2.3086154460906982,0.000615,0.000615
DataValue,0.000625,2.3812320600000003E-07,2.248959064483643,0.000625,0.000625
DataValue,0.000635,2.5526867400000004E-07,2.188618421554565,0.000635,0.000635
DataValue,0.00064500000000000007,2.37735563E-07,2.1287796497344971,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.1727671500000004E-07,2.0691633224487314,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.22257222E-07,2.0085222721099854,0.000665,0.000665
DataValue,0.000675,2.89903824E-07,1.9486848115921021,0.000675,0.000675
DataValue,0.00068500000000000006,3.2874839900000004E-07,1.8890095949172971,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.81196151E-07,1.8289010524749763,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.44967845E-07,1.7687065601348881,0.000705,0.000705
DataValue,0.000715,3.0761850700000003E-07,1.7093102931976321,0.000715,0.000715
DataValue,0.00072500000000000006,3.13349062E-07,1.6490083932876591,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.31637864E-07,1.5888620615005491,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.63424874E-07,1.5293192863464362,0.000745,0.000745
DataValue,0.000755,3.2093447500000004E-07,1.469481945037842,0.000755,0.000755
