5.795811E+2,-7.715089E+3,-2.000000E+0,-3.567359E+17,-4.286482E-18,2.639907E-6,1.000000E+6,9.682518E-6,1.288888E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.535542E+2,-7.670438E+3,-1.949000E+0,-4.916206E+17,6.689525E-18,1.739645E-6,0.000000E+0,9.359741E-6,1.296952E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.338115E+2,-7.610874E+3,-1.899000E+0,-5.704677E+17,6.512875E+16,4.442161E-6,0.000000E+0,9.170387E-6,1.307478E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.162891E+2,-7.547738E+3,-1.848000E+0,-6.627993E-18,6.447512E-18,3.541900E-6,0.000000E+0,9.020529E-6,1.318730E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.974414E+2,-7.488700E+3,-1.797000E+0,2.517966E+17,3.793721E+16,3.663059E-6,0.000000E+0,8.831145E-6,1.329479E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.793560E+2,-7.435790E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,8.633816E-6,1.339281E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.612271E+2,-7.385776E+3,-1.696000E+0,8.250878E-19,2.835790E+17,2.400957E-6,0.000000E+0,8.422329E-6,1.348694E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.438877E+2,-7.340723E+3,-1.646000E+0,6.288337E-18,-3.925935E-18,-5.145557E-7,0.000000E+0,8.207489E-6,1.357301E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.273125E+2,-7.295118E+3,-1.595000E+0,-3.086734E-18,4.664198E-18,3.692439E-6,0.000000E+0,8.001906E-6,1.366093E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.103359E+2,-7.250852E+3,-1.544000E+0,2.906916E+17,-1.493182E-18,2.792171E-6,0.000000E+0,7.779878E-6,1.374746E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.943745E+2,-7.209391E+3,-1.494000E+0,-5.522322E-18,3.493290E-18,3.874302E-7,0.000000E+0,7.565089E-6,1.382941E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.802456E+2,-7.165450E+3,-1.443000E+0,5.739126E-18,5.135446E+17,4.083704E-6,0.000000E+0,7.385093E-6,1.391667E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.659644E+2,-7.122398E+3,-1.392000E+0,-6.504745E+16,2.346697E+17,-9.023352E-7,0.000000E+0,7.195174E-6,1.400324E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.531733E+2,-7.081157E+3,-1.342000E+0,-4.960950E+17,-4.576442E+17,1.800123E-6,0.000000E+0,7.025875E-6,1.408694E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.398364E+2,-7.038128E+3,-1.291000E+0,2.127762E-18,3.276064E+15,2.942768E-6,0.000000E+0,6.844539E-6,1.417527E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.278208E+2,-6.996247E+3,-1.241000E+0,8.607211E+16,2.393421E-17,5.380280E-7,0.000000E+0,6.682728E-6,1.426206E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.165142E+2,-6.952555E+3,-1.190000E+0,-4.013414E-19,-2.241021E+17,2.191395E-6,0.000000E+0,6.534392E-6,1.435345E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.053696E+2,-6.908944E+3,-1.139000E+0,2.692530E+17,-2.999069E+17,1.291148E-6,0.000000E+0,6.384911E-6,1.444577E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.956509E+2,-6.867024E+3,-1.089000E+0,-6.256277E-18,1.220246E+17,1.950721E-6,0.000000E+0,6.258032E-6,1.453541E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.859268E+2,-6.822028E+3,-1.038000E+0,-1.009562E-18,-5.687651E-18,-1.503147E-6,0.000000E+0,6.132897E-6,1.463269E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.774009E+2,-6.777353E+3,-9.870000E-1,1.311717E+15,4.724009E-18,1.171647E-6,0.000000E+0,6.029214E-6,1.473035E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.691904E+2,-6.734636E+3,-9.370000E-1,3.093325E+17,-1.518024E+17,-2.116685E-7,0.000000E+0,5.925677E-6,1.482493E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.614087E+2,-6.690727E+3,-8.860000E-1,-5.203440E-18,3.830366E-18,4.202666E-7,0.000000E+0,5.830570E-6,1.492328E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.545176E+2,-6.647419E+3,-8.350000E-1,-1.291944E-18,-5.341499E-18,3.095083E-6,0.000000E+0,5.751426E-6,1.502141E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.467500E+2,-6.605277E+3,-7.850000E-1,5.232665E+17,-3.553127E+17,4.265370E-6,0.000000E+0,5.647672E-6,1.511831E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.411724E+2,-6.561831E+3,-7.340000E-1,2.088242E+17,-2.195880E+17,1.832963E-6,0.000000E+0,5.593598E-6,1.521909E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.355073E+2,-6.519809E+3,-6.840000E-1,-7.957825E+16,-3.386204E-18,1.981818E-6,0.000000E+0,5.533098E-6,1.531789E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.294375E+2,-6.476328E+3,-6.330000E-1,-1.774996E-18,1.794108E-18,5.708389E-7,0.000000E+0,5.463387E-6,1.542149E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.243618E+2,-6.434383E+3,-5.820000E-1,-1.333488E-18,6.138991E-18,1.202741E-6,0.000000E+0,5.412618E-6,1.552263E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.201353E+2,-6.394540E+3,-5.320000E-1,1.829862E+17,1.861957E+17,3.905225E-6,0.000000E+0,5.377206E-6,1.561983E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.150708E+2,-6.352763E+3,-4.810000E-1,4.410889E+17,3.939340E-18,4.026419E-6,0.000000E+0,5.323027E-6,1.572316E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.105093E+2,-6.312469E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,2.615438E-6,0.000000E+0,5.277036E-6,1.582406E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.062827E+2,-6.273534E+3,-3.800000E-1,-4.319920E+17,-4.172230E+17,1.232123E-6,0.000000E+0,5.235631E-6,1.592276E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.017490E+2,-6.233780E+3,-3.290000E-1,2.833723E-18,-1.599031E-19,1.353314E-6,0.000000E+0,5.186254E-6,1.602485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.993218E+2,-6.194107E+3,-2.780000E-1,-1.696221E+17,-6.427781E-19,1.985247E-6,0.000000E+0,5.189768E-6,1.612768E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.953413E+2,-6.156507E+3,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.195244E-7,0.000000E+0,5.148590E-6,1.622664E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.926553E+2,-6.117654E+3,-1.770000E-1,-1.478400E+17,2.700588E+17,3.276722E-6,0.000000E+0,5.142575E-6,1.632994E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.892031E+2,-6.080010E+3,-1.270000E-1,-2.949193E+17,-4.901914E-18,2.404151E-6,0.000000E+0,5.113277E-6,1.643143E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.865781E+2,-6.041764E+3,-7.600000E-2,-4.717429E+17,-4.925467E+17,4.057512E-6,0.000000E+0,5.106451E-6,1.653569E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.843501E+2,-6.002306E+3,-2.500000E-2,-9.427510E-19,-9.422141E-19,4.689417E-6,0.000000E+0,5.112080E-6,1.664456E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.822383E+2,-5.962077E+3,2.500000E-2,-3.453602E+17,4.406614E-18,-2.689532E-7,0.000000E+0,5.121992E-6,1.675702E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.802856E+2,-5.920753E+3,7.600000E-2,-4.715167E+17,-5.436425E+17,1.895122E-6,0.000000E+0,5.138125E-6,1.687410E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.790166E+2,-5.877299E+3,1.270000E-1,-1.067025E+17,-5.230656E+17,1.505599E-6,0.000000E+0,5.177678E-6,1.699885E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.788750E+2,-5.834775E+3,1.770000E-1,-3.021231E-18,3.036828E-18,1.222852E-7,0.000000E+0,5.249204E-6,1.712253E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.784209E+2,-5.790176E+3,2.280000E-1,-3.411811E-18,5.558819E-18,1.264933E-6,0.000000E+0,5.316796E-6,1.725425E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.781729E+2,-5.745014E+3,2.780000E-1,4.155979E+17,-2.188149E-18,9.030755E-7,0.000000E+0,5.393143E-6,1.738967E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.797212E+2,-5.699054E+3,3.290000E-1,-4.313450E+17,4.857998E-18,2.808520E-9,0.000000E+0,5.527924E-6,1.752934E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.802114E+2,-5.653076E+3,3.800000E-1,-5.584540E-18,-6.440456E-18,1.239987E-7,0.000000E+0,5.633412E-6,1.767153E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.803013E+2,-5.610309E+3,4.300000E-1,4.766215E-20,4.558795E+17,2.826484E-6,0.000000E+0,5.722384E-6,1.780594E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826304E+2,-5.566392E+3,4.810000E-1,1.388541E-18,6.784146E-18,1.926217E-6,0.000000E+0,5.887870E-6,1.794564E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830913E+2,-5.524665E+3,5.320000E-1,4.707512E+17,-3.197573E+17,3.579582E-6,0.000000E+0,5.992100E-6,1.808079E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.842178E+2,-5.485752E+3,5.820000E-1,-3.570583E-19,6.323277E-18,1.174838E-6,0.000000E+0,6.114624E-6,1.820851E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.851904E+2,-5.446715E+3,6.330000E-1,-4.524460E+17,2.055323E+17,7.852832E-7,0.000000E+0,6.235157E-6,1.833849E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856985E+2,-5.410120E+3,6.840000E-1,-6.904437E-18,-8.375564E+16,1.417218E-6,0.000000E+0,6.336993E-6,1.846213E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.866416E+2,-5.377863E+3,7.340000E-1,2.547933E-18,-3.572836E+16,3.098245E-6,0.000000E+0,6.445642E-6,1.857238E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.867693E+2,-5.344709E+3,7.850000E-1,-1.554791E+17,3.966226E+17,3.730151E-6,0.000000E+0,6.530213E-6,1.868727E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.875527E+2,-5.315533E+3,8.350000E-1,-5.196808E+17,2.162502E-18,1.836124E-6,0.000000E+0,6.629631E-6,1.878940E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.884529E+2,-5.286619E+3,8.860000E-1,1.000945E+17,-5.707470E+17,1.957313E-6,0.000000E+0,6.734344E-6,1.889168E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.881167E+2,-5.260095E+3,9.370000E-1,-2.820974E+17,-3.562313E+17,-4.751237E-7,0.000000E+0,6.790239E-6,1.898678E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.888628E+2,-5.236528E+3,9.870000E-1,7.433461E+16,-3.421229E+17,-1.347697E-6,0.000000E+0,6.878520E-6,1.907181E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.889536E+2,-5.213195E+3,1.038000E+0,5.230660E-18,8.421242E+16,1.327098E-6,0.000000E+0,6.943478E-6,1.915693E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.897688E+2,-5.192331E+3,1.089000E+0,5.364297E+17,-2.871880E+17,2.980487E-6,0.000000E+0,7.029434E-6,1.923348E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.898301E+2,-5.173291E+3,1.139000E+0,5.519484E-18,1.673219E-18,2.618603E-6,0.000000E+0,7.083484E-6,1.930406E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.897769E+2,-5.154557E+3,1.190000E+0,9.183430E+16,2.296609E-18,1.718356E-6,0.000000E+0,7.133002E-6,1.937405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.894297E+2,-5.138809E+3,1.241000E+0,4.020355E+17,1.810141E+17,8.180941E-7,0.000000E+0,7.163634E-6,1.943335E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.895801E+2,-5.124383E+3,1.291000E+0,4.712699E-18,4.035830E-18,1.988410E-6,0.000000E+0,7.209673E-6,1.948787E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.897637E+2,-5.111412E+3,1.342000E+0,-2.680121E+17,-5.492346E+17,3.641770E-6,0.000000E+0,7.253259E-6,1.953714E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.893228E+2,-5.099726E+3,1.392000E+0,5.241928E+17,-4.156389E-18,-1.827342E-6,0.000000E+0,7.269610E-6,1.958191E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.893723E+2,-5.089936E+3,1.443000E+0,2.579782E+17,4.569569E-19,2.379646E-6,0.000000E+0,7.299466E-6,1.961945E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.893762E+2,-5.081682E+3,1.494000E+0,2.915631E-18,5.325189E+16,4.543719E-6,0.000000E+0,7.323315E-6,1.965123E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.891724E+2,-5.076712E+3,1.544000E+0,-1.980568E+17,1.958093E+16,2.138979E-6,0.000000E+0,7.329766E-6,1.967048E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.883586E+2,-5.071933E+3,1.595000E+0,-2.769006E-18,2.287397E+15,2.172528E-7,0.000000E+0,7.312062E-6,1.968919E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.885271E+2,-5.070053E+3,1.646000E+0,5.768137E-19,5.234688E+17,1.870649E-6,0.000000E+0,7.324006E-6,1.969643E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.884602E+2,-5.067969E+3,1.696000E+0,3.389543E+17,1.295985E-19,2.530222E-6,0.000000E+0,7.327429E-6,1.970452E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.881868E+2,-5.065854E+3,1.747000E+0,-5.351627E-18,5.229140E+17,1.119231E-6,0.000000E+0,7.322931E-6,1.971281E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.872234E+2,-5.063646E+3,1.797000E+0,2.587905E+17,2.524367E-18,-7.747949E-7,0.000000E+0,7.291891E-6,1.972165E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.868408E+2,-5.060539E+3,1.848000E+0,-3.127958E+17,-2.708644E-18,3.678215E-7,0.000000E+0,7.285956E-6,1.973384E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.872297E+2,-5.056730E+3,1.899000E+0,6.653843E-18,-4.395315E+17,-2.575325E-6,0.000000E+0,7.312068E-6,1.974855E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.870178E+2,-5.053126E+3,1.949000E+0,-1.137863E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,7.314223E-6,1.976266E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.873337E+2,-5.048264E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,2.291272E-6,0.000000E+0,7.340644E-6,1.978155E-4,0.000000E+0,0.000000E+0,0.000000E+0
