6.262939E+2,-7.730482E+3,-2.500000E+0,-3.567359E+17,-4.286482E-18,2.683490E-6,1.000000E+6,1.041175E-5,1.285145E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.025698E+2,-7.683128E+3,-2.437000E+0,-4.916206E+17,6.689525E-18,1.961933E-6,0.000000E+0,1.014538E-5,1.293596E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.832100E+2,-7.610718E+3,-2.373000E+0,-5.704677E+17,6.512875E+16,1.723485E-6,0.000000E+0,1.000993E-5,1.306266E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.656704E+2,-7.544675E+3,-2.310000E+0,-6.627993E-18,6.447512E-18,3.555571E-6,0.000000E+0,9.882069E-6,1.318029E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.462764E+2,-7.487023E+3,-2.247000E+0,2.517966E+17,3.793721E+16,1.812601E-6,0.000000E+0,9.693670E-6,1.328572E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.271147E+2,-7.437107E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,5.687602E-6,0.000000E+0,9.482457E-6,1.337888E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.067729E+2,-7.391229E+3,-2.120000E+0,8.250878E-19,2.835790E+17,2.384812E-6,0.000000E+0,9.233008E-6,1.346624E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.876099E+2,-7.347930E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,3.195455E-6,0.000000E+0,8.991543E-6,1.354961E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.690034E+2,-7.305586E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,1.963206E-6,0.000000E+0,8.751443E-6,1.363197E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.511274E+2,-7.264281E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,1.724700E-6,0.000000E+0,8.516129E-6,1.371310E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.333491E+2,-7.223951E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,2.535351E-6,0.000000E+0,8.274243E-6,1.379320E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.165229E+2,-7.184297E+3,-1.804000E+0,5.739126E-18,5.135446E+17,-2.290471E-7,0.000000E+0,8.042906E-6,1.387262E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.002910E+2,-7.142583E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,4.156660E-6,0.000000E+0,7.821739E-6,1.395670E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.855225E+2,-7.101241E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,3.407447E-6,0.000000E+0,7.622599E-6,1.404066E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.713423E+2,-7.059683E+3,-1.614000E+0,2.127762E-18,3.276064E+15,2.175177E-6,0.000000E+0,7.430261E-6,1.412586E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.573867E+2,-7.017281E+3,-1.551000E+0,8.607211E+16,2.393421E-17,4.518035E-6,0.000000E+0,7.238951E-6,1.421367E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.432812E+2,-6.973416E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,-3.169480E-7,0.000000E+0,7.042190E-6,1.430551E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.320488E+2,-6.930616E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,4.579473E-6,0.000000E+0,6.897036E-6,1.439569E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.202441E+2,-6.888368E+3,-1.361000E+0,-6.256277E-18,1.220246E+17,7.935814E-7,0.000000E+0,6.734584E-6,1.448592E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.089653E+2,-6.843671E+3,-1.297000E+0,-1.009562E-18,-5.687651E-18,5.551410E-7,0.000000E+0,6.583354E-6,1.458232E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.996108E+2,-6.799674E+3,-1.234000E+0,1.311717E+15,4.724009E-18,1.876535E-6,0.000000E+0,6.467537E-6,1.467809E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.890679E+2,-6.755610E+3,-1.171000E+0,3.093325E+17,-1.518024E+17,2.176472E-6,0.000000E+0,6.322317E-6,1.477546E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.807490E+2,-6.710853E+3,-1.108000E+0,-5.203440E-18,3.830366E-18,9.442156E-7,0.000000E+0,6.223051E-6,1.487520E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.719512E+2,-6.665076E+3,-1.044000E+0,-1.291944E-18,-5.341499E-18,7.057388E-7,0.000000E+0,6.111648E-6,1.497864E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.641167E+2,-6.620822E+3,-9.810000E-1,5.232665E+17,-3.553127E+17,2.537821E-6,0.000000E+0,6.015635E-6,1.507987E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.564131E+2,-6.577437E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,2.841298E-7,0.000000E+0,5.917896E-6,1.518042E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.497407E+2,-6.531956E+3,-8.540000E-1,-7.957825E+16,-3.386204E-18,2.599289E-6,0.000000E+0,5.844784E-6,1.528700E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.442622E+2,-6.488038E+3,-7.910000E-1,-1.774996E-18,1.794108E-18,2.899196E-6,0.000000E+0,5.794479E-6,1.539116E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.375503E+2,-6.444469E+3,-7.280000E-1,-1.333488E-18,6.138991E-18,2.177676E-6,0.000000E+0,5.712045E-6,1.549613E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.330000E+2,-6.400940E+3,-6.650000E-1,1.829862E+17,1.861957E+17,-7.601193E-8,0.000000E+0,5.679281E-6,1.560203E-4,0.000000E+0,0.000000E+0,0.000000E+0
