1.835408E+2,-5.160394E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,1.269815E-6,1.000000E+6,6.883635E-6,1.935388E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.840894E+2,-5.183104E+3,1.949000E+0,-1.137863E-18,-4.190346E+17,4.723675E-6,0.000000E+0,6.843865E-6,1.926915E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.867122E+2,-5.195268E+3,1.899000E+0,6.653843E-18,-4.395315E+17,-2.169691E-8,0.000000E+0,6.908698E-6,1.922346E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.895366E+2,-5.205153E+3,1.848000E+0,-3.127958E+17,-2.708644E-18,1.389279E-6,0.000000E+0,6.986355E-6,1.918629E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.910388E+2,-5.213558E+3,1.797000E+0,2.587905E+17,2.524367E-18,7.573763E-7,0.000000E+0,7.018922E-6,1.915504E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.925671E+2,-5.222972E+3,1.747000E+0,-5.351627E-18,5.229140E+17,3.162117E-6,0.000000E+0,7.049474E-6,1.912020E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.945232E+2,-5.234449E+3,1.696000E+0,3.389543E+17,1.295985E-19,-2.340676E-8,0.000000E+0,7.089737E-6,1.907786E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.956040E+2,-5.247712E+3,1.646000E+0,5.768137E-19,5.234688E+17,-1.722656E-7,0.000000E+0,7.093079E-6,1.902948E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.965300E+2,-5.262290E+3,1.595000E+0,-2.769006E-18,2.287397E+15,4.303052E-6,0.000000E+0,7.087188E-6,1.897667E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.975935E+2,-5.279919E+3,1.544000E+0,-1.980568E+17,1.958093E+16,2.138979E-6,0.000000E+0,7.077996E-6,1.891320E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.981284E+2,-5.298404E+3,1.494000E+0,2.915631E-18,5.325189E+16,-1.584966E-6,0.000000E+0,7.047738E-6,1.884725E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.983550E+2,-5.318475E+3,1.443000E+0,2.579782E+17,4.569569E-19,2.379646E-6,0.000000E+0,7.002696E-6,1.877627E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.987117E+2,-5.341024E+3,1.392000E+0,5.241928E+17,-4.156389E-18,7.262861E-7,0.000000E+0,6.956225E-6,1.869712E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.983572E+2,-5.364233E+3,1.342000E+0,-2.680121E+17,-5.492346E+17,1.598855E-6,0.000000E+0,6.883975E-6,1.861654E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.990657E+2,-5.390023E+3,1.291000E+0,4.712699E-18,4.035830E-18,9.669529E-7,0.000000E+0,6.842633E-6,1.852753E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.990195E+2,-5.415978E+3,1.241000E+0,4.020355E+17,1.810141E+17,-7.140770E-7,0.000000E+0,6.775726E-6,1.843899E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.990596E+2,-5.445063E+3,1.190000E+0,9.183430E+16,2.296609E-18,-3.245586E-7,0.000000E+0,6.704977E-6,1.834075E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.989907E+2,-5.475760E+3,1.139000E+0,5.519484E-18,1.673219E-18,6.500341E-8,0.000000E+0,6.627822E-6,1.823822E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.977710E+2,-5.508147E+3,1.089000E+0,5.364297E+17,-2.871880E+17,-8.388452E-8,0.000000E+0,6.510166E-6,1.813155E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.980649E+2,-5.542627E+3,1.038000E+0,5.230660E-18,8.421242E+16,3.370013E-6,0.000000E+0,6.439053E-6,1.801898E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.974722E+2,-5.578229E+3,9.870000E-1,7.433461E+16,-3.421229E+17,2.738074E-6,0.000000E+0,6.338250E-6,1.790440E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.970171E+2,-5.616257E+3,9.370000E-1,-2.820974E+17,-3.562313E+17,5.463335E-7,0.000000E+0,6.238438E-6,1.778357E-4,0.000000E+0,0.000000E+0,0.000000E+0
