3.668030E+1,-5.250027E+2,2.000000E+0,-9.275714E-19,-3.780148E-18,1.780529E-6,1.000000E+7,1.324326E-4,1.895499E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.685580E+1,-5.273354E+2,1.949000E+0,-1.137863E-18,-4.190346E+17,2.170076E-6,0.000000E+0,1.318912E-4,1.887108E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.701559E+1,-5.289077E+2,1.899000E+0,6.653843E-18,-4.395315E+17,-5.324109E-7,0.000000E+0,1.316749E-4,1.881474E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.727664E+1,-5.302891E+2,1.848000E+0,-3.127958E+17,-2.708644E-18,8.785646E-7,0.000000E+0,1.319078E-4,1.876491E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.750391E+1,-5.315278E+2,1.797000E+0,2.587905E+17,2.524367E-18,1.268090E-6,0.000000E+0,1.320893E-4,1.872049E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.775620E+1,-5.328191E+2,1.747000E+0,-5.351627E-18,5.229140E+17,9.777432E-8,0.000000E+0,1.323285E-4,1.867433E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.790305E+1,-5.341705E+2,1.696000E+0,3.389543E+17,1.295985E-19,3.551679E-6,0.000000E+0,1.321701E-4,1.862683E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.802713E+1,-5.356199E+2,1.646000E+0,5.768137E-19,5.234688E+17,8.491916E-7,0.000000E+0,1.318854E-4,1.857632E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.816031E+1,-5.372729E+2,1.595000E+0,-2.769006E-18,2.287397E+15,2.260167E-6,0.000000E+0,1.315336E-4,1.851909E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.819547E+1,-5.390387E+2,1.544000E+0,-1.980568E+17,1.958093E+16,2.649693E-6,0.000000E+0,1.307967E-4,1.845886E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.824265E+1,-5.409058E+2,1.494000E+0,2.915631E-18,5.325189E+16,2.500834E-6,0.000000E+0,1.300586E-4,1.839555E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.833704E+1,-5.429479E+2,1.443000E+0,2.579782E+17,4.569569E-19,1.868932E-6,0.000000E+0,1.294024E-4,1.832660E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.833679E+1,-5.451591E+2,1.392000E+0,5.241928E+17,-4.156389E-18,2.258457E-6,0.000000E+0,1.283591E-4,1.825300E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.838519E+1,-5.474084E+2,1.342000E+0,-2.680121E+17,-5.492346E+17,2.109598E-6,0.000000E+0,1.274708E-4,1.817851E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.834714E+1,-5.498577E+2,1.291000E+0,4.712699E-18,4.035830E-18,-5.652182E-7,0.000000E+0,1.262191E-4,1.809850E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.831888E+1,-5.524348E+2,1.241000E+0,4.020355E+17,1.810141E+17,3.371722E-6,0.000000E+0,1.249586E-4,1.801501E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.831036E+1,-5.551718E+2,1.190000E+0,9.183430E+16,2.296609E-18,-3.245586E-7,0.000000E+0,1.237081E-4,1.792708E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.832919E+1,-5.581669E+2,1.139000E+0,5.519484E-18,1.673219E-18,1.597175E-6,0.000000E+0,1.224499E-4,1.783170E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.824982E+1,-5.611431E+2,1.089000E+0,5.364297E+17,-2.871880E+17,3.491201E-6,0.000000E+0,1.209119E-4,1.773835E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.818747E+1,-5.643652E+2,1.038000E+0,5.230660E-18,8.421242E+16,2.859299E-6,0.000000E+0,1.193484E-4,1.763827E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.813754E+1,-5.677601E+2,9.870000E-1,7.433461E+16,-3.421229E+17,1.844746E-7,0.000000E+0,1.177790E-4,1.753396E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.801743E+1,-5.712147E+2,9.370000E-1,-2.820974E+17,-3.562313E+17,4.632129E-6,0.000000E+0,1.160017E-4,1.742935E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.800089E+1,-5.749515E+2,8.860000E-1,1.000945E+17,-5.707470E+17,9.358555E-7,0.000000E+0,1.144559E-4,1.731712E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.796609E+1,-5.788080E+2,8.350000E-1,-5.196808E+17,2.162502E-18,1.325410E-6,0.000000E+0,1.128398E-4,1.720287E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.787625E+1,-5.826753E+2,7.850000E-1,-1.554791E+17,3.966226E+17,1.550943E-7,0.000000E+0,1.110919E-4,1.709000E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.787759E+1,-5.868357E+2,7.340000E-1,2.547933E-18,-3.572836E+16,2.587502E-6,0.000000E+0,1.095327E-4,1.696985E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.777606E+1,-5.909362E+2,6.840000E-1,-6.904437E-18,-8.375564E+16,9.064752E-7,0.000000E+0,1.077369E-4,1.685343E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.772971E+1,-5.952986E+2,6.330000E-1,-4.524460E+17,2.055323E+17,2.317454E-6,0.000000E+0,1.060407E-4,1.673108E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.768607E+1,-5.997294E+2,5.820000E-1,-3.570583E-19,6.323277E-18,2.196266E-6,0.000000E+0,1.043659E-4,1.660860E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.766757E+1,-6.041097E+2,5.320000E-1,4.707512E+17,-3.197573E+17,2.047411E-6,0.000000E+0,1.028137E-4,1.648918E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.779544E+1,-6.085374E+2,4.810000E-1,1.388541E-18,6.784146E-18,-1.166682E-7,0.000000E+0,1.016700E-4,1.636970E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.791949E+1,-6.130326E+2,4.300000E-1,4.766215E-20,4.558795E+17,4.869369E-6,0.000000E+0,1.005164E-4,1.625017E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.799673E+1,-6.173605E+2,3.800000E-1,-5.584540E-18,-6.440456E-18,1.145456E-6,0.000000E+0,9.931767E-5,1.613686E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.829297E+1,-6.217604E+2,3.290000E-1,-4.313450E+17,4.857998E-18,1.534980E-6,0.000000E+0,9.867991E-5,1.602259E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.849924E+1,-6.260781E+2,2.780000E-1,4.155979E+17,-2.188149E-18,4.478132E-6,0.000000E+0,9.784891E-5,1.591228E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.888333E+1,-6.303373E+2,2.280000E-1,-3.411811E-18,5.558819E-18,2.286390E-6,0.000000E+0,9.749178E-5,1.580438E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.923755E+1,-6.345365E+2,1.770000E-1,-3.021231E-18,3.036828E-18,1.222852E-7,0.000000E+0,9.708032E-5,1.569950E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.962207E+1,-6.386377E+2,1.270000E-1,-1.067025E+17,-5.230656E+17,1.505599E-6,0.000000E+0,9.677420E-5,1.559829E-3,0.000000E+0,0.000000E+0,0.000000E+0
