1.859438E+2,-5.282176E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,1.693348E-6,1.000000E+6,6.656074E-6,1.890816E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.883027E+2,-5.305985E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,-8.005300E-7,0.000000E+0,6.680022E-6,1.882294E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.920593E+2,-5.312793E+3,2.848000E+0,6.653843E-18,-4.395315E+17,-7.407798E-7,0.000000E+0,6.795515E-6,1.879793E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.958823E+2,-5.316430E+3,2.772000E+0,-3.127958E+17,-2.708644E-18,3.403984E-7,0.000000E+0,6.920952E-6,1.878411E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.985901E+2,-5.321832E+3,2.696000E+0,2.587905E+17,2.524367E-18,-1.105946E-7,0.000000E+0,7.002142E-6,1.876439E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.015303E+2,-5.329008E+3,2.620000E+0,-5.351627E-18,5.229140E+17,-5.082984E-8,0.000000E+0,7.086421E-6,1.873842E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.037039E+2,-5.339576E+3,2.544000E+0,3.389543E+17,1.295985E-19,8.920324E-9,0.000000E+0,7.134346E-6,1.870086E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.047429E+2,-5.352626E+3,2.468000E+0,5.768137E-19,5.234688E+17,-1.463530E-6,0.000000E+0,7.135758E-6,1.865512E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.062119E+2,-5.367782E+3,2.392000E+0,-2.769006E-18,2.287397E+15,6.391201E-7,0.000000E+0,7.146337E-6,1.860221E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.077312E+2,-5.384819E+3,2.316000E+0,-1.980568E+17,1.958093E+16,6.988557E-7,0.000000E+0,7.153419E-6,1.854313E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.086997E+2,-5.403931E+3,2.241000E+0,2.915631E-18,5.325189E+16,7.309282E-7,0.000000E+0,7.136002E-6,1.847749E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.096929E+2,-5.424688E+3,2.165000E+0,2.579782E+17,4.569569E-19,2.799206E-7,0.000000E+0,7.115178E-6,1.840674E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.101692E+2,-5.446572E+3,2.089000E+0,5.241928E+17,-4.156389E-18,1.361142E-6,0.000000E+0,7.074185E-6,1.833287E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.107578E+2,-5.471922E+3,2.013000E+0,-2.680121E+17,-5.492346E+17,1.420864E-6,0.000000E+0,7.028458E-6,1.824804E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.114248E+2,-5.497663E+3,1.937000E+0,4.712699E-18,4.035830E-18,3.012778E-6,0.000000E+0,6.984863E-6,1.816269E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.119399E+2,-5.525684E+3,1.861000E+0,4.020355E+17,1.810141E+17,8.163624E-9,0.000000E+0,6.931101E-6,1.807072E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.124897E+2,-5.555700E+3,1.785000E+0,9.183430E+16,2.296609E-18,1.089378E-6,0.000000E+0,6.874252E-6,1.797324E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.123696E+2,-5.587698E+3,1.709000E+0,5.519484E-18,1.673219E-18,-8.937859E-7,0.000000E+0,6.792030E-6,1.787064E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.131694E+2,-5.619907E+3,1.633000E+0,5.364297E+17,-2.871880E+17,1.719563E-6,0.000000E+0,6.739725E-6,1.776832E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.133516E+2,-5.654715E+3,1.557000E+0,5.230660E-18,8.421242E+16,2.471497E-7,0.000000E+0,6.662798E-6,1.765922E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.137705E+2,-5.691487E+3,1.481000E+0,7.433461E+16,-3.421229E+17,2.349785E-6,0.000000E+0,6.589979E-6,1.754535E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.145273E+2,-5.729347E+3,1.405000E+0,-2.820974E+17,-3.562313E+17,3.430963E-6,0.000000E+0,6.526252E-6,1.742956E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.148828E+2,-5.767749E+3,1.329000E+0,1.000945E+17,-5.707470E+17,4.263420E-7,0.000000E+0,6.450399E-6,1.731375E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.157007E+2,-5.807363E+3,1.253000E+0,-5.196808E+17,2.162502E-18,2.528985E-6,0.000000E+0,6.386970E-6,1.719580E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.162144E+2,-5.849072E+3,1.177000E+0,-1.554791E+17,3.966226E+17,5.458496E-7,0.000000E+0,6.311283E-6,1.707340E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.174028E+2,-5.891516E+3,1.101000E+0,2.547933E-18,-3.572836E+16,1.627035E-6,0.000000E+0,6.254895E-6,1.695048E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.183447E+2,-5.934350E+3,1.025000E+0,-6.904437E-18,-8.375564E+16,1.686756E-6,0.000000E+0,6.191684E-6,1.682826E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.197227E+2,-5.977527E+3,9.490000E-1,-4.524460E+17,2.055323E+17,1.746506E-6,0.000000E+0,6.141090E-6,1.670675E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.209438E+2,-6.020397E+3,8.730000E-1,-3.570583E-19,6.323277E-18,2.740890E-7,0.000000E+0,6.087613E-6,1.658786E-4,0.000000E+0,0.000000E+0,0.000000E+0
