1.706371E+3,-4.985694E+4,2.500000E+0,-9.275714E-19,-3.780148E-18,7.154886E-7,1.000000E+5,6.856679E-7,2.003392E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.710544E+3,-5.007167E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,2.458473E-6,0.000000E+0,6.814650E-7,1.994809E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.721787E+3,-5.012272E+4,2.373000E+0,6.653843E-18,-4.395315E+17,-1.388849E-6,0.000000E+0,6.845387E-7,1.992752E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.740009E+3,-5.015209E+4,2.310000E+0,-3.127958E+17,-2.708644E-18,-1.565932E-7,0.000000E+0,6.909569E-7,1.991538E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.774691E+3,-5.017690E+4,2.247000E+0,2.587905E+17,2.524367E-18,5.649199E-7,0.000000E+0,7.039992E-7,1.990459E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.771013E+3,-5.022534E+4,2.184000E+0,-5.351627E-18,5.229140E+17,1.797176E-6,0.000000E+0,7.011910E-7,1.988554E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.794205E+3,-5.031685E+4,2.120000E+0,3.389543E+17,1.295985E-19,5.034817E-7,0.000000E+0,7.077719E-7,1.984882E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.796532E+3,-5.041283E+4,2.057000E+0,5.768137E-19,5.234688E+17,-2.350047E-6,0.000000E+0,7.059950E-7,1.981106E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.823865E+3,-5.052887E+4,1.994000E+0,-2.769006E-18,2.287397E+15,2.457258E-6,0.000000E+0,7.134245E-7,1.976491E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.825254E+3,-5.069248E+4,1.930000E+0,-1.980568E+17,1.958093E+16,2.184992E-6,0.000000E+0,7.093712E-7,1.970125E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.831283E+3,-5.085776E+4,1.867000E+0,2.915631E-18,5.325189E+16,8.636271E-7,0.000000E+0,7.070958E-7,1.963722E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.842560E+3,-5.104973E+4,1.804000E+0,2.579782E+17,4.569569E-19,-2.500630E-6,0.000000E+0,7.061051E-7,1.956326E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.850794E+3,-5.125516E+4,1.741000E+0,5.241928E+17,-4.156389E-18,1.795946E-6,0.000000E+0,7.035857E-7,1.948482E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.858419E+3,-5.147175E+4,1.677000E+0,-2.680121E+17,-5.492346E+17,2.034416E-6,0.000000E+0,7.005514E-7,1.940284E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.862849E+3,-5.170903E+4,1.614000E+0,4.712699E-18,4.035830E-18,7.130584E-7,0.000000E+0,6.957955E-7,1.931392E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.863858E+3,-5.197174E+4,1.551000E+0,4.020355E+17,1.810141E+17,9.238574E-7,0.000000E+0,6.891601E-7,1.921651E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.867885E+3,-5.226159E+4,1.487000E+0,9.183430E+16,2.296609E-18,-3.698442E-7,0.000000E+0,6.830154E-7,1.911010E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.875219E+3,-5.254798E+4,1.424000E+0,5.519484E-18,1.673219E-18,-6.697810E-7,0.000000E+0,6.782460E-7,1.900602E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.871281E+3,-5.287518E+4,1.361000E+0,5.364297E+17,-2.871880E+17,-9.696887E-7,0.000000E+0,6.684850E-7,1.888881E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.898574E+3,-5.321720E+4,1.297000E+0,5.230660E-18,8.421242E+16,1.311666E-6,0.000000E+0,6.695316E-7,1.876703E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.898978E+3,-5.356862E+4,1.234000E+0,7.433461E+16,-3.421229E+17,2.543929E-6,0.000000E+0,6.609272E-7,1.864422E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.896958E+3,-5.394108E+4,1.171000E+0,-2.820974E+17,-3.562313E+17,-3.096065E-7,0.000000E+0,6.511509E-7,1.851585E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.912408E+3,-5.432876E+4,1.108000E+0,1.000945E+17,-5.707470E+17,9.226496E-7,0.000000E+0,6.471175E-7,1.838368E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.922172E+3,-5.473809E+4,1.044000E+0,-5.196808E+17,2.162502E-18,1.671840E-6,0.000000E+0,6.407340E-7,1.824631E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.931968E+3,-5.516650E+4,9.810000E-1,-1.554791E+17,3.966226E+17,3.414811E-6,0.000000E+0,6.340401E-7,1.810474E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.953528E+3,-5.558344E+4,9.180000E-1,2.547933E-18,-3.572836E+16,-4.601789E-7,0.000000E+0,6.315281E-7,1.796877E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.946547E+3,-5.603297E+4,8.540000E-1,-6.904437E-18,-8.375564E+16,2.890047E-7,0.000000E+0,6.192326E-7,1.782512E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.946341E+3,-5.645615E+4,7.910000E-1,-4.524460E+17,2.055323E+17,1.521268E-6,0.000000E+0,6.099308E-7,1.769183E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.972633E+3,-5.690891E+4,7.280000E-1,-3.570583E-19,6.323277E-18,1.732074E-6,0.000000E+0,6.083651E-7,1.755085E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.991560E+3,-5.732756E+4,6.650000E-1,4.707512E+17,-3.197573E+17,4.107060E-7,0.000000E+0,6.052610E-7,1.742259E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.014371E+3,-5.775879E+4,6.010000E-1,1.388541E-18,6.784146E-18,1.384360E-7,0.000000E+0,6.030806E-7,1.729235E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.042540E+3,-5.819659E+4,5.380000E-1,4.766215E-20,4.558795E+17,3.492387E-7,0.000000E+0,6.023388E-7,1.716200E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.056192E+3,-5.858723E+4,4.750000E-1,-5.584540E-18,-6.440456E-18,4.135130E-6,0.000000E+0,5.983057E-7,1.704757E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.103101E+3,-5.898359E+4,4.110000E-1,-4.313450E+17,4.857998E-18,7.985145E-7,0.000000E+0,6.037344E-7,1.693234E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.134126E+3,-5.933989E+4,3.480000E-1,4.155979E+17,-2.188149E-18,4.986068E-7,0.000000E+0,6.052924E-7,1.683030E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.188287E+3,-5.969042E+4,2.850000E-1,-3.411811E-18,5.558819E-18,2.241582E-6,0.000000E+0,6.133547E-7,1.673062E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.216982E+3,-6.004246E+4,2.220000E-1,-3.021231E-18,3.036828E-18,1.941644E-6,0.000000E+0,6.141204E-7,1.663221E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.294969E+3,-6.039330E+4,1.580000E-1,-1.067025E+17,-5.230656E+17,2.690829E-6,0.000000E+0,6.283080E-7,1.653425E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.318695E+3,-6.071647E+4,9.500000E-2,-4.715167E+17,-5.436425E+17,2.901634E-6,0.000000E+0,6.280550E-7,1.644601E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.402093E+3,-6.105329E+4,3.200000E-2,-3.453602E+17,4.406614E-18,3.112439E-6,0.000000E+0,6.434279E-7,1.635382E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.457740E+3,-6.138138E+4,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.329482E-6,0.000000E+0,6.512788E-7,1.626551E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.536598E+3,-6.169950E+4,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.518830E-6,0.000000E+0,6.652041E-7,1.618024E-5,0.000000E+0,0.000000E+0,0.000000E+0
