3.643420E+1,-5.320930E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,4.290574E-6,1.000000E+7,1.280863E-4,1.870600E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.659143E+1,-5.344492E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,1.275074E-4,1.862355E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.695001E+1,-5.358773E+2,2.373000E+0,6.653843E-18,-4.395315E+17,1.675493E-6,0.000000E+0,1.280631E-4,1.857269E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.729736E+1,-5.369976E+2,2.310000E+0,-3.127958E+17,-2.708644E-18,8.648640E-7,0.000000E+0,1.287192E-4,1.853265E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.757742E+1,-5.380200E+2,2.247000E+0,2.587905E+17,2.524367E-18,5.420588E-8,0.000000E+0,1.291864E-4,1.849644E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.786319E+1,-5.391481E+2,2.184000E+0,-5.351627E-18,5.229140E+17,3.329347E-6,0.000000E+0,1.296177E-4,1.845675E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.806601E+1,-5.404771E+2,2.120000E+0,3.389543E+17,1.295985E-19,1.014196E-6,0.000000E+0,1.296683E-4,1.841085E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.828662E+1,-5.418792E+2,2.057000E+0,5.768137E-19,5.234688E+17,7.142953E-7,0.000000E+0,1.297416E-4,1.836263E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.839505E+1,-5.434137E+2,1.994000E+0,-2.769006E-18,2.287397E+15,1.435801E-6,0.000000E+0,1.293753E-4,1.831078E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.855270E+1,-5.451735E+2,1.930000E+0,-1.980568E+17,1.958093E+16,1.421067E-7,0.000000E+0,1.290681E-4,1.825151E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.865778E+1,-5.470044E+2,1.867000E+0,2.915631E-18,5.325189E+16,1.885084E-6,0.000000E+0,1.285558E-4,1.819054E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.871661E+1,-5.490352E+2,1.804000E+0,2.579782E+17,4.569569E-19,3.117311E-6,0.000000E+0,1.278035E-4,1.812364E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.876706E+1,-5.511636E+2,1.741000E+0,5.241928E+17,-4.156389E-18,3.328118E-6,0.000000E+0,1.269868E-4,1.805411E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.879825E+1,-5.534270E+2,1.677000E+0,-2.680121E+17,-5.492346E+17,5.022448E-7,0.000000E+0,1.260556E-4,1.798086E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.882486E+1,-5.559153E+2,1.614000E+0,4.712699E-18,4.035830E-18,3.266687E-6,0.000000E+0,1.250200E-4,1.790104E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.890112E+1,-5.585096E+2,1.551000E+0,4.020355E+17,1.810141E+17,9.238574E-7,0.000000E+0,1.241078E-4,1.781835E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.893112E+1,-5.612831E+2,1.487000E+0,9.183430E+16,2.296609E-18,-1.902015E-6,0.000000E+0,1.229840E-4,1.773102E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.896548E+1,-5.642006E+2,1.424000E+0,5.519484E-18,1.673219E-18,2.394590E-6,0.000000E+0,1.218278E-4,1.764005E-3,0.000000E+0,0.000000E+0,0.000000E+0
