3.377186E+5,-5.316394E+6,-2.000000E+0,-3.567359E+17,-4.286482E-18,2.639907E-6,1.000000E+3,1.190068E-8,1.873414E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.316717E+5,-5.413069E+6,-1.949000E+0,-4.916206E+17,6.689525E-18,1.739645E-6,0.000000E+0,1.127701E-8,1.840471E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.046377E+5,-5.441634E+6,-1.899000E+0,-5.704677E+17,6.512875E+16,3.420675E-6,0.000000E+0,1.358980E-8,1.827578E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.498543E+5,-5.465197E+6,-1.848000E+0,-6.627993E-18,6.447512E-18,2.520414E-6,0.000000E+0,1.166540E-8,1.822293E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.343664E+5,-5.516450E+6,-1.797000E+0,2.517966E+17,3.793721E+16,4.173773E-6,0.000000E+0,1.094739E-8,1.806125E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.273899E+5,-5.578719E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,1.769033E-6,0.000000E+0,1.048342E-8,1.786374E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.326714E+5,-5.608367E+6,-1.696000E+0,8.250878E-19,2.835790E+17,2.400957E-6,0.000000E+0,1.053943E-8,1.776799E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.735323E+5,-5.624618E+6,-1.646000E+0,6.288337E-18,-3.925935E-18,1.017645E-6,0.000000E+0,1.175522E-8,1.770092E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.171391E+5,-5.641841E+6,-1.595000E+0,-3.086734E-18,4.664198E-18,2.160297E-6,0.000000E+0,9.932029E-9,1.766888E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.357553E+5,-5.623620E+6,-1.544000E+0,2.906916E+17,-1.493182E-18,7.493145E-7,0.000000E+0,1.057902E-8,1.771898E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.664692E+5,-5.700967E+6,-1.494000E+0,-5.522322E-18,3.493290E-18,2.430344E-6,0.000000E+0,8.180921E-9,1.750265E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.360417E+5,-5.700763E+6,-1.443000E+0,5.739126E-18,5.135446E+17,-5.128386E-7,0.000000E+0,1.030435E-8,1.748077E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.902083E+5,-5.681550E+6,-1.392000E+0,-6.504745E+16,2.346697E+17,6.298069E-7,0.000000E+0,8.966946E-9,1.755503E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.843228E+5,-5.729874E+6,-1.342000E+0,-4.960950E+17,-4.576442E+17,4.353751E-6,0.000000E+0,8.638802E-9,1.740952E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.689692E+5,-5.714362E+6,-1.291000E+0,2.127762E-18,3.276064E+15,2.942768E-6,0.000000E+0,8.218753E-9,1.746108E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.403117E+5,-5.745412E+6,-1.241000E+0,8.607211E+16,2.393421E-17,2.070199E-6,0.000000E+0,7.267306E-9,1.737480E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.395956E+5,-5.750051E+6,-1.190000E+0,-4.013414E-19,-2.241021E+17,3.723566E-6,0.000000E+0,7.234059E-9,1.736101E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.906451E+5,-5.773665E+6,-1.139000E+0,2.692530E+17,-2.999069E+17,1.291148E-6,0.000000E+0,8.696824E-9,1.727624E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.912555E+5,-5.777001E+6,-1.089000E+0,-6.256277E-18,1.220246E+17,1.950721E-6,0.000000E+0,8.704960E-9,1.726613E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.672929E+5,-5.769027E+6,-1.038000E+0,-1.009562E-18,-5.687651E-18,2.902379E-8,0.000000E+0,8.014030E-9,1.729681E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.804208E+5,-5.731500E+6,-9.870000E-1,1.311717E+15,4.724009E-18,2.193105E-6,0.000000E+0,8.515992E-9,1.740577E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.454904E+5,-5.799267E+6,-9.370000E-1,3.093325E+17,-1.518024E+17,-2.116685E-7,0.000000E+0,7.286362E-9,1.721271E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.189038E+5,-5.799692E+6,-8.860000E-1,-5.203440E-18,3.830366E-18,6.038237E-6,0.000000E+0,6.498680E-9,1.721777E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.379017E+5,-5.779997E+6,-8.350000E-1,-1.291944E-18,-5.341499E-18,3.605797E-6,0.000000E+0,7.108979E-9,1.727179E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.265256E+5,-5.771808E+6,-7.850000E-1,5.232665E+17,-3.553127E+17,-3.311434E-7,0.000000E+0,6.789302E-9,1.729895E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.853508E+5,-5.747300E+6,-7.340000E-1,2.088242E+17,-2.195880E+17,1.832963E-6,0.000000E+0,5.605512E-9,1.738140E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.575210E+5,-5.788214E+6,-6.840000E-1,-7.957825E+16,-3.386204E-18,2.492532E-6,0.000000E+0,4.698160E-9,1.726370E-7,0.000000E+0,0.000000E+0,0.000000E+0
