9.341772E+1,-8.202625E+2,-3.000000E+0,-3.567359E+17,-4.286482E-18,6.302173E-6,1.000000E+7,1.370651E-4,1.203512E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.768756E+1,-8.118021E+2,-2.924000E+0,-4.916206E+17,6.689525E-18,2.667337E-6,0.000000E+0,1.315224E-4,1.217621E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.373651E+1,-8.020828E+2,-2.848000E+0,-5.704677E+17,6.512875E+16,5.398761E-8,0.000000E+0,1.287563E-4,1.233312E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.065915E+1,-7.932876E+2,-2.772000E+0,-6.627993E-18,6.447512E-18,3.058609E-6,0.000000E+0,1.268602E-4,1.247678E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.767239E+1,-7.856169E+2,-2.696000E+0,2.517966E+17,3.793721E+16,9.559735E-7,0.000000E+0,1.246294E-4,1.260563E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.486795E+1,-7.784167E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,1.917666E-6,0.000000E+0,1.224257E-4,1.272884E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.226575E+1,-7.716255E+2,-2.544000E+0,8.250878E-19,2.835790E+17,6.454429E-6,0.000000E+0,1.203169E-4,1.284697E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.000311E+1,-7.654937E+2,-2.468000E+0,6.288337E-18,-3.925935E-18,2.308880E-6,0.000000E+0,1.184724E-4,1.295512E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.774731E+1,-7.595417E+2,-2.392000E+0,-3.086734E-18,4.664198E-18,4.292058E-6,0.000000E+0,1.165057E-4,1.306192E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.558322E+1,-7.537565E+2,-2.316000E+0,2.906916E+17,-1.493182E-18,1.167951E-6,0.000000E+0,1.145658E-4,1.316720E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.364767E+1,-7.483270E+2,-2.241000E+0,-5.522322E-18,3.493290E-18,6.251648E-7,0.000000E+0,1.128416E-4,1.326717E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.173221E+1,-7.427078E+2,-2.165000E+0,5.739126E-18,5.135446E+17,5.654583E-7,0.000000E+0,1.111439E-4,1.337186E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.990485E+1,-7.370138E+2,-2.089000E+0,-6.504745E+16,2.346697E+17,2.548579E-6,0.000000E+0,1.095597E-4,1.347922E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.832953E+1,-7.316057E+2,-2.013000E+0,-4.960950E+17,-4.576442E+17,1.978144E-6,0.000000E+0,1.082885E-4,1.358223E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.678757E+1,-7.261647E+2,-1.937000E+0,2.127762E-18,3.276064E+15,2.429086E-6,0.000000E+0,1.070373E-4,1.368728E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.523233E+1,-7.209019E+2,-1.861000E+0,8.607211E+16,2.393421E-17,2.880071E-6,0.000000E+0,1.056572E-4,1.379056E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.380237E+1,-7.155468E+2,-1.785000E+0,-4.013414E-19,-2.241021E+17,2.820343E-6,0.000000E+0,1.044905E-4,1.389676E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.243213E+1,-7.102147E+2,-1.709000E+0,2.692530E+17,-2.999069E+17,1.739136E-6,0.000000E+0,1.033850E-4,1.400392E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.121301E+1,-7.049730E+2,-1.633000E+0,-6.256277E-18,1.220246E+17,2.700843E-6,0.000000E+0,1.025060E-4,1.411047E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.995340E+1,-6.996322E+2,-1.557000E+0,-1.009562E-18,-5.687651E-18,5.982001E-7,0.000000E+0,1.015353E-4,1.422073E-3,0.000000E+0,0.000000E+0,0.000000E+0
