1.869060E+5,-4.422021E+6,2.000000E+0,-9.275714E-19,-3.780148E-18,3.823443E-6,1.000000E+3,9.541276E-9,2.257377E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.586748E+5,-4.416178E+6,1.949000E+0,-1.137863E-18,-4.190346E+17,2.170076E-6,0.000000E+0,8.125583E-9,2.261482E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.688969E+5,-4.458225E+6,1.899000E+0,6.653843E-18,-4.395315E+17,-2.169691E-8,0.000000E+0,8.485449E-9,2.239831E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.592202E+5,-4.459095E+6,1.848000E+0,-3.127958E+17,-2.708644E-18,8.785646E-7,0.000000E+0,7.997447E-9,2.239752E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.847199E+5,-4.507966E+6,1.797000E+0,2.587905E+17,2.524367E-18,3.821719E-6,0.000000E+0,9.074523E-9,2.214577E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.445963E+5,-4.479054E+6,1.747000E+0,-5.351627E-18,5.229140E+17,1.119231E-6,0.000000E+0,7.199995E-9,2.230290E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.480740E+5,-4.520882E+6,1.696000E+0,3.389543E+17,1.295985E-19,2.019508E-6,0.000000E+0,7.237137E-9,2.209587E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.474429E+5,-4.474655E+6,1.646000E+0,5.768137E-19,5.234688E+17,3.384484E-7,0.000000E+0,7.355860E-9,2.232385E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.710862E+5,-4.513054E+6,1.595000E+0,-2.769006E-18,2.287397E+15,2.260167E-6,0.000000E+0,8.387842E-9,2.212615E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.857853E+5,-4.536709E+6,1.544000E+0,-1.980568E+17,1.958093E+16,-4.146495E-7,0.000000E+0,9.011598E-9,2.200551E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.724237E+5,-4.535658E+6,1.494000E+0,2.915631E-18,5.325189E+16,-1.584966E-6,0.000000E+0,8.369301E-9,2.201570E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.745302E+5,-4.575027E+6,1.443000E+0,2.579782E+17,4.569569E-19,2.890360E-6,0.000000E+0,8.326293E-9,2.182603E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.807162E+5,-4.581051E+6,1.392000E+0,5.241928E+17,-4.156389E-18,-2.951710E-7,0.000000E+0,8.597883E-9,2.179513E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.643608E+5,-4.620885E+6,1.342000E+0,-2.680121E+17,-5.492346E+17,6.668415E-8,0.000000E+0,7.687742E-9,2.161353E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.854497E+5,-4.635772E+6,1.291000E+0,4.712699E-18,4.035830E-18,-5.652182E-7,0.000000E+0,8.615640E-9,2.153691E-7,0.000000E+0,0.000000E+0,0.000000E+0
