8.128174E+1,-8.148119E+2,-2.000000E+0,-3.567359E+17,-4.286482E-18,8.627831E-8,1.000000E+7,1.212210E-4,1.215185E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.708286E+1,-8.077660E+2,-1.949000E+0,-4.916206E+17,6.689525E-18,1.228931E-6,0.000000E+0,1.170711E-4,1.226811E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.405023E+1,-8.001799E+2,-1.899000E+0,-5.704677E+17,6.512875E+16,1.377761E-6,0.000000E+0,1.146694E-4,1.239107E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.133560E+1,-7.924056E+2,-1.848000E+0,-6.627993E-18,6.447512E-18,1.498986E-6,0.000000E+0,1.126953E-4,1.251835E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.905634E+1,-7.850275E+2,-1.797000E+0,2.517966E+17,3.793721E+16,1.109431E-6,0.000000E+0,1.111952E-4,1.264059E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.672650E+1,-7.779821E+2,-1.747000E+0,4.553607E+17,-2.686618E+17,1.258319E-6,0.000000E+0,1.094400E-4,1.275990E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.478140E+1,-7.712454E+2,-1.696000E+0,8.250878E-19,2.835790E+17,8.687566E-7,0.000000E+0,1.081463E-4,1.287520E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.275055E+1,-7.648059E+2,-1.646000E+0,6.288337E-18,-3.925935E-18,-3.841706E-9,0.000000E+0,1.065617E-4,1.298778E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.095068E+1,-7.588463E+2,-1.595000E+0,-3.086734E-18,4.664198E-18,3.692439E-6,0.000000E+0,1.051667E-4,1.309343E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.913586E+1,-7.524679E+2,-1.544000E+0,2.906916E+17,-1.493182E-18,1.770743E-6,0.000000E+0,1.038008E-4,1.320803E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.752722E+1,-7.467031E+2,-1.494000E+0,-5.522322E-18,3.493290E-18,3.874302E-7,0.000000E+0,1.025669E-4,1.331318E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.593872E+1,-7.408688E+2,-1.443000E+0,5.739126E-18,5.135446E+17,5.086476E-7,0.000000E+0,1.013354E-4,1.342115E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.442343E+1,-7.349900E+2,-1.392000E+0,-6.504745E+16,2.346697E+17,1.140521E-6,0.000000E+0,1.001955E-4,1.353144E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.299493E+1,-7.295059E+2,-1.342000E+0,-4.960950E+17,-4.576442E+17,2.310837E-6,0.000000E+0,9.905829E-5,1.363595E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.177380E+1,-7.239080E+2,-1.291000E+0,2.127762E-18,3.276064E+15,1.921340E-6,0.000000E+0,9.829411E-5,1.374361E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.053720E+1,-7.185885E+2,-1.241000E+0,8.607211E+16,2.393421E-17,5.134541E-6,0.000000E+0,9.738855E-5,1.384768E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.946817E+1,-7.130236E+2,-1.190000E+0,-4.013414E-19,-2.241021E+17,2.191395E-6,0.000000E+0,9.683507E-5,1.395760E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.826721E+1,-7.076451E+2,-1.139000E+0,2.692530E+17,-2.999069E+17,2.696906E-7,0.000000E+0,9.594125E-5,1.406594E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.735419E+1,-7.024628E+2,-1.089000E+0,-6.256277E-18,1.220246E+17,2.461435E-6,0.000000E+0,9.553063E-5,1.417123E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.636948E+1,-6.972338E+2,-1.038000E+0,-1.009562E-18,-5.687651E-18,1.050452E-6,0.000000E+0,9.496395E-5,1.427924E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.552408E+1,-6.920343E+2,-9.870000E-1,1.311717E+15,4.724009E-18,2.193105E-6,0.000000E+0,9.464782E-5,1.438789E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.466824E+1,-6.870632E+2,-9.370000E-1,3.093325E+17,-1.518024E+17,3.363417E-6,0.000000E+0,9.422664E-5,1.449344E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.390445E+1,-6.818885E+2,-8.860000E-1,-5.203440E-18,3.830366E-18,1.952438E-6,0.000000E+0,9.403404E-5,1.460461E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.315686E+1,-6.767343E+2,-8.350000E-1,-1.291944E-18,-5.341499E-18,2.073626E-6,0.000000E+0,9.385357E-5,1.471700E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.255130E+1,-6.720830E+2,-7.850000E-1,5.232665E+17,-3.553127E+17,1.201028E-6,0.000000E+0,9.382739E-5,1.481971E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.188187E+1,-6.671561E+2,-7.340000E-1,2.088242E+17,-2.195880E+17,2.854391E-6,0.000000E+0,9.372663E-5,1.493016E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.130240E+1,-6.625308E+2,-6.840000E-1,-7.957825E+16,-3.386204E-18,3.513989E-6,0.000000E+0,9.373000E-5,1.503521E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.068610E+1,-6.578550E+2,-6.330000E-1,-1.774996E-18,1.794108E-18,2.613724E-6,0.000000E+0,9.365429E-5,1.514300E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.024094E+1,-6.531793E+2,-5.820000E-1,-1.333488E-18,6.138991E-18,1.713484E-6,0.000000E+0,9.396325E-5,1.525184E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.975684E+1,-6.487625E+2,-5.320000E-1,1.829862E+17,1.861957E+17,8.408824E-7,0.000000E+0,9.410496E-5,1.535629E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.939093E+1,-6.443192E+2,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,9.453092E-5,1.546247E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.897519E+1,-6.399343E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,4.147609E-6,0.000000E+0,9.482208E-5,1.556885E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.845428E+1,-6.357452E+2,-3.800000E-1,-4.319920E+17,-4.172230E+17,3.275038E-6,0.000000E+0,9.479654E-5,1.567223E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.817990E+1,-6.315848E+2,-3.290000E-1,2.833723E-18,-1.599031E-19,1.353314E-6,0.000000E+0,9.536462E-5,1.577554E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.786227E+1,-6.273844E+2,-2.780000E-1,-1.696221E+17,-6.427781E-19,2.495961E-6,0.000000E+0,9.584299E-5,1.588135E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.742615E+1,-6.234149E+2,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.195244E-7,0.000000E+0,9.595296E-5,1.598308E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.714069E+1,-6.192540E+2,-1.770000E-1,-1.478400E+17,2.700588E+17,2.123797E-7,0.000000E+0,9.650568E-5,1.609058E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.691498E+1,-6.153973E+2,-1.270000E-1,-2.949193E+17,-4.901914E-18,8.719799E-7,0.000000E+0,9.712512E-5,1.619140E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.664444E+1,-6.113433E+2,-7.600000E-2,-4.717429E+17,-4.925467E+17,-2.828665E-8,0.000000E+0,9.769677E-5,1.629886E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.639975E+1,-6.072784E+2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.178100E-7,0.000000E+0,9.834793E-5,1.640796E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.618091E+1,-6.032559E+2,2.500000E-2,-3.453602E+17,4.406614E-18,4.838274E-6,0.000000E+0,9.906424E-5,1.651730E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.602390E+1,-5.992399E+2,7.600000E-2,-4.715167E+17,-5.436425E+17,5.980921E-6,0.000000E+0,9.995916E-5,1.662772E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.591968E+1,-5.950337E+2,1.270000E-1,-1.067025E+17,-5.230656E+17,3.548485E-6,0.000000E+0,1.010810E-4,1.674475E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.591711E+1,-5.909869E+2,1.770000E-1,-3.021231E-18,3.036828E-18,3.186628E-6,0.000000E+0,1.024577E-4,1.685858E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.583380E+1,-5.866870E+2,2.280000E-1,-3.411811E-18,5.558819E-18,-2.672386E-7,0.000000E+0,1.037201E-4,1.698151E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.584323E+1,-5.825128E+2,2.780000E-1,4.155979E+17,-2.188149E-18,3.923324E-7,0.000000E+0,1.052337E-4,1.710225E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.584879E+1,-5.783754E+2,3.290000E-1,-4.313450E+17,4.857998E-18,2.045694E-6,0.000000E+0,1.067553E-4,1.722364E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.597437E+1,-5.741226E+2,3.800000E-1,-5.584540E-18,-6.440456E-18,1.145456E-6,0.000000E+0,1.087132E-4,1.734976E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.605667E+1,-5.701533E+2,4.300000E-1,4.766215E-20,4.558795E+17,1.294313E-6,0.000000E+0,1.104762E-4,1.746928E-3,0.000000E+0,0.000000E+0,0.000000E+0
