4.663429E+4,-6.130255E+5,-2.500000E+0,-3.567359E+17,-4.286482E-18,1.662062E-6,1.000000E+4,1.233793E-7,1.621868E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.643967E+4,-6.130304E+5,-2.437000E+0,-4.916206E+17,6.689525E-18,4.004847E-6,0.000000E+0,1.228683E-7,1.621933E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.586885E+4,-6.099412E+5,-2.373000E+0,-5.704677E+17,6.512875E+16,2.744913E-6,0.000000E+0,1.226006E-7,1.630282E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.554445E+4,-6.072976E+5,-2.310000E+0,-6.627993E-18,6.447512E-18,1.512715E-6,0.000000E+0,1.227995E-7,1.637430E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.391670E+4,-6.066054E+5,-2.247000E+0,2.517966E+17,3.793721E+16,2.804591E-7,0.000000E+0,1.187263E-7,1.639923E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.369722E+4,-6.060479E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,3.644745E-6,0.000000E+0,1.183554E-7,1.641501E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.204155E+4,-6.064578E+5,-2.120000E+0,8.250878E-19,2.835790E+17,1.363325E-6,0.000000E+0,1.137615E-7,1.641033E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.101904E+4,-6.063251E+5,-2.057000E+0,6.288337E-18,-3.925935E-18,2.684683E-6,0.000000E+0,1.110686E-7,1.641766E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.998919E+4,-6.065085E+5,-1.994000E+0,-3.086734E-18,4.664198E-18,-5.904221E-7,0.000000E+0,1.082393E-7,1.641645E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.938465E+4,-6.066376E+5,-1.930000E+0,2.906916E+17,-1.493182E-18,7.032722E-7,0.000000E+0,1.065716E-7,1.641512E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.858046E+4,-6.067577E+5,-1.867000E+0,-5.522322E-18,3.493290E-18,4.924368E-7,0.000000E+0,1.043721E-7,1.641468E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.753721E+4,-6.069671E+5,-1.804000E+0,5.739126E-18,5.135446E+17,2.816669E-7,0.000000E+0,1.015018E-7,1.641258E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.589901E+4,-6.066535E+5,-1.741000E+0,-6.504745E+16,2.346697E+17,3.135232E-6,0.000000E+0,9.720373E-8,1.642635E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.562163E+4,-6.063525E+5,-1.677000E+0,-4.960950E+17,-4.576442E+17,8.538191E-7,0.000000E+0,9.655331E-8,1.643533E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.408330E+4,-6.057936E+5,-1.614000E+0,2.127762E-18,3.276064E+15,3.196663E-6,0.000000E+0,9.258054E-8,1.645518E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.395725E+4,-6.045479E+5,-1.551000E+0,8.607211E+16,2.393421E-17,4.518035E-6,0.000000E+0,9.261963E-8,1.648926E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.232630E+4,-6.040975E+5,-1.487000E+0,-4.013414E-19,-2.241021E+17,1.937660E-7,0.000000E+0,8.832835E-8,1.650635E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.171182E+4,-6.027414E+5,-1.424000E+0,2.692530E+17,-2.999069E+17,-5.277834E-7,0.000000E+0,8.704796E-8,1.654506E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.069773E+4,-6.015686E+5,-1.361000E+0,-6.256277E-18,1.220246E+17,2.325782E-6,0.000000E+0,8.460704E-8,1.658003E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.963172E+4,-6.000072E+5,-1.297000E+0,-1.009562E-18,-5.687651E-18,2.087341E-6,0.000000E+0,8.210810E-8,1.662592E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.923821E+4,-5.982916E+5,-1.234000E+0,1.311717E+15,4.724009E-18,3.408706E-6,0.000000E+0,8.148713E-8,1.667444E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.844617E+4,-5.968734E+5,-1.171000E+0,3.093325E+17,-1.518024E+17,6.442715E-7,0.000000E+0,7.966619E-8,1.671600E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.775941E+4,-5.946369E+5,-1.108000E+0,-5.203440E-18,3.830366E-18,1.965673E-6,0.000000E+0,7.833595E-8,1.678042E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.678638E+4,-5.921266E+5,-1.044000E+0,-1.291944E-18,-5.341499E-18,2.748624E-6,0.000000E+0,7.624248E-8,1.685379E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.584739E+4,-5.898349E+5,-9.810000E-1,5.232665E+17,-3.553127E+17,4.949361E-7,0.000000E+0,7.415195E-8,1.692140E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.595332E+4,-5.876200E+5,-9.180000E-1,2.088242E+17,-2.195880E+17,2.837758E-6,0.000000E+0,7.501592E-8,1.698467E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.473920E+4,-5.849441E+5,-8.540000E-1,-7.957825E+16,-3.386204E-18,5.152917E-6,0.000000E+0,7.217400E-8,1.706513E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.396636E+4,-5.827999E+5,-7.910000E-1,-1.774996E-18,1.794108E-18,2.899196E-6,0.000000E+0,7.044162E-8,1.712958E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.387484E+4,-5.797986E+5,-7.280000E-1,-1.333488E-18,6.138991E-18,6.455048E-7,0.000000E+0,7.090068E-8,1.721817E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.320646E+4,-5.770083E+5,-6.650000E-1,1.829862E+17,1.861957E+17,4.009788E-6,0.000000E+0,6.958936E-8,1.730279E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.229350E+4,-5.741299E+5,-6.010000E-1,4.410889E+17,3.939340E-18,2.749857E-6,0.000000E+0,6.753107E-8,1.739144E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.181456E+4,-5.712025E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,6.676261E-8,1.748143E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.131420E+4,-5.680540E+5,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.306791E-6,0.000000E+0,6.595972E-8,1.757921E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.137437E+4,-5.651392E+5,-4.110000E-1,2.833723E-18,-1.599031E-19,2.600493E-6,0.000000E+0,6.682849E-8,1.766948E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.036632E+4,-5.618360E+5,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.389716E-6,0.000000E+0,6.443519E-8,1.777543E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.023674E+4,-5.592444E+5,-2.850000E-1,-2.726899E+17,1.903750E-18,6.467399E-7,0.000000E+0,6.462030E-8,1.785789E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.040403E+4,-5.560864E+5,-2.220000E-1,-1.478400E+17,2.700588E+17,1.457363E-6,0.000000E+0,6.589419E-8,1.795864E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.986084E+4,-5.525670E+5,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.729635E-6,0.000000E+0,6.496314E-8,1.807400E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.905429E+4,-5.495617E+5,-9.500000E-2,-4.717429E+17,-4.925467E+17,-5.240840E-7,0.000000E+0,6.301415E-8,1.817447E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.877370E+4,-5.462179E+5,-3.200000E-2,-9.427510E-19,-9.422141E-19,-2.241461E-7,0.000000E+0,6.285000E-8,1.828611E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.881882E+4,-5.419080E+5,3.200000E-2,-3.453602E+17,4.406614E-18,2.091011E-6,0.000000E+0,6.400558E-8,1.843109E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.845282E+4,-5.386571E+5,9.500000E-2,-4.715167E+17,-5.436425E+17,2.390920E-6,0.000000E+0,6.352265E-8,1.854293E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.845309E+4,-5.340493E+5,1.580000E-1,-1.067025E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,6.462316E-8,1.870253E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.802109E+4,-5.300008E+5,2.220000E-1,-3.021231E-18,3.036828E-18,2.452387E-6,0.000000E+0,6.408054E-8,1.884611E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.801210E+4,-5.260346E+5,2.850000E-1,-3.411811E-18,5.558819E-18,1.986682E-7,0.000000E+0,6.501699E-8,1.898789E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.730090E+4,-5.211286E+5,3.480000E-1,4.155979E+17,-2.188149E-18,-1.213630E-8,0.000000E+0,6.363565E-8,1.916800E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.783395E+4,-5.166195E+5,4.110000E-1,-4.313450E+17,4.857998E-18,4.373600E-6,0.000000E+0,6.674039E-8,1.933357E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.759863E+4,-5.122733E+5,4.750000E-1,-5.584540E-18,-6.440456E-18,-4.614121E-7,0.000000E+0,6.698278E-8,1.949782E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.776952E+4,-5.080987E+5,5.380000E-1,4.766215E-20,4.558795E+17,8.599818E-7,0.000000E+0,6.874620E-8,1.965717E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.754071E+4,-5.034364E+5,6.010000E-1,1.388541E-18,6.784146E-18,4.224235E-6,0.000000E+0,6.912435E-8,1.983940E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.737723E+4,-4.994854E+5,6.650000E-1,4.707512E+17,-3.197573E+17,9.214200E-7,0.000000E+0,6.956802E-8,1.999640E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.721490E+4,-4.954648E+5,7.280000E-1,-3.570583E-19,6.323277E-18,3.774960E-6,0.000000E+0,7.004142E-8,2.015873E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.730525E+4,-4.917493E+5,7.910000E-1,-4.524460E+17,2.055323E+17,1.010525E-6,0.000000E+0,7.147479E-8,2.031041E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.714729E+4,-4.884317E+5,8.540000E-1,-6.904437E-18,-8.375564E+16,3.864090E-6,0.000000E+0,7.178817E-8,2.044849E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.721091E+4,-4.852515E+5,9.180000E-1,2.547933E-18,-3.572836E+16,-4.601789E-7,0.000000E+0,7.300020E-8,2.058198E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.730890E+4,-4.817562E+5,9.810000E-1,-1.554791E+17,3.966226E+17,3.504720E-7,0.000000E+0,7.448256E-8,2.073063E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.702232E+4,-4.789060E+5,1.044000E+0,-5.196808E+17,2.162502E-18,1.396693E-7,0.000000E+0,7.412588E-8,2.085458E-6,0.000000E+0,0.000000E+0,0.000000E+0
