1.989586E+4,-4.741682E+5,2.500000E+0,-9.275714E-19,-3.780148E-18,-3.059686E-7,1.000000E+4,8.833523E-8,2.105250E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.850588E+4,-4.760151E+5,2.437000E+0,-1.137863E-18,-4.190346E+17,1.437016E-6,0.000000E+0,8.154783E-8,2.097603E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.831761E+4,-4.767473E+5,2.373000E+0,6.653843E-18,-4.395315E+17,-3.942478E-6,0.000000E+0,8.047327E-8,2.094455E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.782783E+4,-4.769347E+5,2.310000E+0,-3.127958E+17,-2.708644E-18,1.886292E-6,0.000000E+0,7.826620E-8,2.093798E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.734460E+4,-4.768054E+5,2.247000E+0,2.587905E+17,2.524367E-18,5.649199E-7,0.000000E+0,7.619170E-8,2.094520E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.751502E+4,-4.777402E+5,2.184000E+0,-5.351627E-18,5.229140E+17,2.650049E-7,0.000000E+0,7.663792E-8,2.090378E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.751951E+4,-4.784273E+5,2.120000E+0,3.389543E+17,1.295985E-19,-5.179754E-7,0.000000E+0,7.643778E-8,2.087383E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.764930E+4,-4.789223E+5,2.057000E+0,5.768137E-19,5.234688E+17,1.735723E-6,0.000000E+0,7.684365E-8,2.085190E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.742325E+4,-4.802748E+5,1.994000E+0,-2.769006E-18,2.287397E+15,-9.637006E-8,0.000000E+0,7.543595E-8,2.079405E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.735212E+4,-4.816321E+5,1.930000E+0,-1.980568E+17,1.958093E+16,3.206449E-6,0.000000E+0,7.470649E-8,2.073582E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.754852E+4,-4.831049E+5,1.867000E+0,2.915631E-18,5.325189E+16,1.885084E-6,0.000000E+0,7.509049E-8,2.067216E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.740572E+4,-4.850142E+5,1.804000E+0,2.579782E+17,4.569569E-19,5.160226E-6,0.000000E+0,7.389654E-8,2.059143E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.770876E+4,-4.868969E+5,1.741000E+0,5.241928E+17,-4.156389E-18,1.795946E-6,0.000000E+0,7.460020E-8,2.051110E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.750869E+4,-4.889763E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,1.523702E-6,0.000000E+0,7.313438E-8,2.042470E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.760364E+4,-4.912956E+5,1.614000E+0,4.712699E-18,4.035830E-18,2.023444E-7,0.000000E+0,7.283825E-8,2.032825E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.793516E+4,-4.940346E+5,1.551000E+0,4.020355E+17,1.810141E+17,1.434571E-6,0.000000E+0,7.338690E-8,2.021486E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.792371E+4,-4.966232E+5,1.487000E+0,9.183430E+16,2.296609E-18,1.162327E-6,0.000000E+0,7.257860E-8,2.010980E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.800854E+4,-5.000047E+5,1.424000E+0,5.519484E-18,1.673219E-18,2.394590E-6,0.000000E+0,7.193949E-8,1.997390E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.810745E+4,-5.026878E+5,1.361000E+0,5.364297E+17,-2.871880E+17,1.583940E-6,0.000000E+0,7.156447E-8,1.986728E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.824146E+4,-5.060969E+5,1.297000E+0,5.230660E-18,8.421242E+16,2.333123E-6,0.000000E+0,7.112600E-8,1.973343E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.805315E+4,-5.096654E+5,1.234000E+0,7.433461E+16,-3.421229E+17,1.011758E-6,0.000000E+0,6.941257E-8,1.959613E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.855487E+4,-5.131674E+5,1.171000E+0,-2.820974E+17,-3.562313E+17,-1.331064E-6,0.000000E+0,7.036754E-8,1.946138E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.801193E+4,-5.170006E+5,1.108000E+0,1.000945E+17,-5.707470E+17,9.226496E-7,0.000000E+0,6.730562E-8,1.931889E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.841286E+4,-5.214254E+5,1.044000E+0,-5.196808E+17,2.162502E-18,4.736183E-6,0.000000E+0,6.763876E-8,1.915431E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.868871E+4,-5.255893E+5,9.810000E-1,-1.554791E+17,3.966226E+17,8.611860E-7,0.000000E+0,6.756745E-8,1.900224E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.880982E+4,-5.300629E+5,9.180000E-1,2.547933E-18,-3.572836E+16,5.612783E-7,0.000000E+0,6.686260E-8,1.884196E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.877784E+4,-5.342027E+5,8.540000E-1,-6.904437E-18,-8.375564E+16,3.353347E-6,0.000000E+0,6.571995E-8,1.869638E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.929466E+4,-5.389116E+5,7.910000E-1,-4.524460E+17,2.055323E+17,1.521268E-6,0.000000E+0,6.635073E-8,1.853216E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.947920E+4,-5.430297E+5,7.280000E-1,-3.570583E-19,6.323277E-18,7.106173E-7,0.000000E+0,6.597289E-8,1.839153E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.939272E+4,-5.475646E+5,6.650000E-1,4.707512E+17,-3.197573E+17,-1.121465E-6,0.000000E+0,6.459867E-8,1.823981E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.987427E+4,-5.513944E+5,6.010000E-1,1.388541E-18,6.784146E-18,1.384360E-7,0.000000E+0,6.528338E-8,1.811231E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.013885E+4,-5.556762E+5,5.380000E-1,4.766215E-20,4.558795E+17,3.924324E-6,0.000000E+0,6.513599E-8,1.797249E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.036174E+4,-5.600040E+5,4.750000E-1,-5.584540E-18,-6.440456E-18,5.600450E-7,0.000000E+0,6.484237E-8,1.783344E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.070748E+4,-5.633599E+5,4.110000E-1,-4.313450E+17,4.857998E-18,7.985145E-7,0.000000E+0,6.515819E-8,1.772669E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.103599E+4,-5.662760E+5,3.480000E-1,4.155979E+17,-2.188149E-18,-1.033564E-6,0.000000E+0,6.551002E-8,1.763490E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.175312E+4,-5.699916E+5,2.850000E-1,-3.411811E-18,5.558819E-18,2.241582E-6,0.000000E+0,6.685787E-8,1.751860E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.213546E+4,-5.726681E+5,2.220000E-1,-3.021231E-18,3.036828E-18,-1.633412E-6,0.000000E+0,6.739601E-8,1.743607E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.288660E+4,-5.752175E+5,1.580000E-1,-1.067025E+17,-5.230656E+17,-1.394941E-6,0.000000E+0,6.906056E-8,1.735725E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.343251E+4,-5.778589E+5,9.500000E-2,-4.715167E+17,-5.436425E+17,3.412377E-6,0.000000E+0,7.005863E-8,1.727685E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.365260E+4,-5.801535E+5,3.200000E-2,-3.453602E+17,4.406614E-18,2.091011E-6,0.000000E+0,7.015713E-8,1.720821E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.459818E+4,-5.828627E+5,-3.200000E-2,-9.427510E-19,-9.422141E-19,-2.241461E-7,0.000000E+0,7.227659E-8,1.712620E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.545620E+4,-5.850861E+5,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.008087E-6,0.000000E+0,7.422200E-8,1.705921E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.538609E+4,-5.878988E+5,-1.580000E-1,-2.949193E+17,-4.901914E-18,7.081780E-7,0.000000E+0,7.331311E-8,1.697807E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.603483E+4,-5.897509E+5,-2.220000E-1,-1.478400E+17,2.700588E+17,4.359354E-7,0.000000E+0,7.470884E-8,1.692333E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.744100E+4,-5.920372E+5,-2.850000E-1,-2.726899E+17,1.903750E-18,3.200339E-6,0.000000E+0,7.812138E-8,1.685462E-6,0.000000E+0,0.000000E+0,0.000000E+0
