DataValue,5E-06,-2.24042225E-07,0.054226581007242,5E-06,5E-06
DataValue,1.5E-05,-2.4329762E-07,0.11413194984197601,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.5430742300000003E-07,0.173671379685402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6603189000000003E-07,0.234049409627914,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.7167027400000004E-07,0.294058680534363,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.90589355E-07,0.353170156478882,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.7040204000000003E-07,0.413572490215301,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.93980634E-07,0.473995953798294,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.08699128E-07,0.53342270851135209,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.90063127E-07,0.593375623226166,9.5E-05,9.5E-05
DataValue,0.000105,-3.07847813E-07,0.653724372386932,0.000105,0.000105
DataValue,0.000115,-3.08425172E-07,0.713511049747467,0.000115,0.000115
DataValue,0.000125,-3.2445743200000004E-07,0.773365020751953,0.000125,0.000125
DataValue,0.000135,-3.27529222E-07,0.833676099777222,0.000135,0.000135
DataValue,0.000145,-3.2892919000000005E-07,0.89370548725128207,0.000145,0.000145
DataValue,0.000155,-3.2312684100000004E-07,0.95322448015213013,0.000155,0.000155
DataValue,0.000165,-3.4792464E-07,1.0134925842285161,0.000165,0.000165
DataValue,0.000175,-3.6407252000000004E-07,1.073700547218323,0.000175,0.000175
DataValue,0.00018500000000000002,-3.5749172900000003E-07,1.1334991455078132,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.5583249800000004E-07,1.193564772605896,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.8426122700000003E-07,1.253770589828491,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.8681520200000003E-07,1.3138893842697141,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.2090260900000006E-07,1.3737584352493291,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.34333231E-07,1.4336018562316901,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.3917563600000004E-07,1.4939527511596682,0.000245,0.000245
DataValue,0.000255,-4.79908977E-07,1.5537053346633911,0.000255,0.000255
DataValue,0.000265,-4.9704135600000006E-07,1.6135032176971442,0.000265,0.000265
DataValue,0.000275,-5.31639557E-07,1.6738284826278691,0.000275,0.000275
DataValue,0.00028500000000000004,-5.41589202E-07,1.7337676286697392,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.6068552100000008E-07,1.7931975126266482,0.000295,0.000295
DataValue,0.00030500000000000004,-5.67684651E-07,1.85362982749939,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.75321337E-07,1.9138870239257813,0.000315,0.000315
DataValue,0.00032500000000000004,-5.68816915E-07,1.9733077287673952,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.5040163700000007E-07,2.0332760810852051,0.000335,0.000335
DataValue,0.00034500000000000004,-5.4591731700000007E-07,2.0935368537902832,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.22492826E-07,2.15324854850769,0.000355,0.000355
DataValue,0.00036500000000000004,-5.0610322E-07,2.2132453918457031,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.8931423200000008E-07,2.2734973430633554,0.000375,0.000375
DataValue,0.00038500000000000003,-4.7701871600000007E-07,2.333283424377441,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.5029824500000004E-07,2.3929052352905273,0.000395,0.000395
DataValue,0.00040500000000000003,-4.4511671100000004E-07,2.4529688358306894,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.3090480500000004E-07,2.5130152702331543,0.000415,0.000415
DataValue,0.00042500000000000003,-4.3107857600000004E-07,2.572667121887207,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.2276499800000003E-07,2.632856130599976,0.000435,0.000435
DataValue,0.00044500000000000003,-4.27209415E-07,2.6932158470153813,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.4309103900000004E-07,2.753065824508667,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.35768925E-07,2.8129763603210454,0.000465,0.000465
DataValue,0.00047500000000000005,-4.6312700900000005E-07,2.873309850692749,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.8099434500000006E-07,2.9333164691925053,0.000485,0.000485
DataValue,0.000495,-5.06124252E-07,2.9928028583526611,0.000495,0.000495
DataValue,0.000505,2.3404466000000002E-08,2.9930024147033691,0.000505,0.000505
DataValue,0.000515,1.02021509E-07,2.9335095882415771,0.000515,0.000515
DataValue,0.00052500000000000008,1.4387735800000001E-07,2.8733999729156494,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.5797013500000002E-07,2.8130943775177,0.000535,0.000535
DataValue,0.000545,1.81373565E-07,2.7532687187194824,0.000545,0.000545
DataValue,0.000555,1.8766218100000002E-07,2.6936314105987553,0.000555,0.000555
DataValue,0.00056500000000000007,1.8559866500000002E-07,2.6332018375396733,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.9931589200000002E-07,2.573331356048584,0.000575,0.000575
DataValue,0.000585,1.9775056600000002E-07,2.5137772560119633,0.000585,0.000585
DataValue,0.000595,2.0867908300000002E-07,2.4536736011505131,0.000595,0.000595
DataValue,0.00060500000000000007,2.0420102900000002E-07,2.39364767074585,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.0552181500000002E-07,2.3337240219116211,0.000615,0.000615
DataValue,0.000625,2.0471253500000002E-07,2.2736866474151611,0.000625,0.000625
DataValue,0.000635,2.1387462800000003E-07,2.2136745452880864,0.000635,0.000635
DataValue,0.00064500000000000007,2.08765272E-07,2.1539919376373291,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.0022116600000002E-07,2.0941412448883061,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.25353872E-07,2.0337860584259033,0.000665,0.000665
DataValue,0.000675,2.0515886900000002E-07,1.9738966226577761,0.000675,0.000675
DataValue,0.00068500000000000006,2.0858659900000002E-07,1.9141018390655522,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.1658486600000002E-07,1.8537830114364622,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.03690945E-07,1.7937391996383671,0.000705,0.000705
DataValue,0.000715,2.06333908E-07,1.7340909242630012,0.000715,0.000715
DataValue,0.00072500000000000006,2.21176421E-07,1.6744772195816042,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.11090821E-07,1.6140998601913452,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.0934683700000002E-07,1.554362535476685,0.000745,0.000745
DataValue,0.000755,2.02522202E-07,1.4944549798965452,0.000755,0.000755
DataValue,0.00076500000000000005,2.1171513300000002E-07,1.4339892864227302,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.0884094500000002E-07,1.373951196670532,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.02515196E-07,1.3142317533493042,0.000785,0.000785
DataValue,0.000795,2.1104529000000002E-07,1.2541347742080691,0.000795,0.000795
DataValue,0.000805,2.0759233600000003E-07,1.1941983699798582,0.000805,0.000805
DataValue,0.00081500000000000008,1.9993530000000003E-07,1.1341725587844851,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.0209689900000002E-07,1.0742703676223762,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.0144175E-07,1.0137736797332762,0.000835,0.000835
DataValue,0.000845,2.0465788000000002E-07,0.95401519536972013,0.000845,0.000845
DataValue,0.00085500000000000007,1.9322277500000001E-07,0.89409887790679909,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.0289147100000003E-07,0.83396601676940907,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.0108861100000003E-07,0.7738510370254521,0.000875,0.000875
DataValue,0.000885,1.9011245900000003E-07,0.713805496692657,0.000885,0.000885
DataValue,0.00089500000000000007,2.03599157E-07,0.654247045516968,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.9200149400000002E-07,0.593813419342041,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.8342936400000002E-07,0.53405594825744607,0.000915,0.000915
DataValue,0.000925,1.99824584E-07,0.474507719278336,0.000925,0.000925
DataValue,0.00093500000000000007,1.9513493000000002E-07,0.41402330994606,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.9954781300000002E-07,0.35402214527130105,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.7932058E-07,0.29434078931808505,0.000955,0.000955
DataValue,0.000965,1.9013417300000002E-07,0.23425227403640703,0.000965,0.000965
DataValue,0.00097500000000000006,1.89768414E-07,0.17376224696636203,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.86214564E-07,0.11410764604806901,0.000985,0.000985
DataValue,0.000995,1.9312118100000002E-07,0.054331537336111006,0.000995,0.000995
DataValue,0.001005,1.95097101E-07,-0.0057738847099240006,0.001005,0.001005
DataValue,0.001015,1.9655730900000001E-07,-0.065857820212841,0.001015,0.001015
DataValue,0.001025,1.9636883100000003E-07,-0.125775516033173,0.001025,0.001025
DataValue,0.0010350000000000001,2.0889349600000002E-07,-0.18552485108375502,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.08293017E-07,-0.24565669894218403,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.01958159E-07,-0.30581071972847,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.37444823E-07,-0.36554986238479603,0.001065,0.001065
DataValue,0.001075,2.2997416200000002E-07,-0.42574578523635903,0.001075,0.001075
DataValue,0.001085,2.3224856700000002E-07,-0.48585155606269803,0.001085,0.001085
DataValue,0.001095,2.5569193E-07,-0.545607268810272,0.001095,0.001095
DataValue,0.001105,2.66417942E-07,-0.60577994585037209,0.001105,0.001105
DataValue,0.001115,2.67554469E-07,-0.665839910507202,0.001115,0.001115
DataValue,0.0011250000000000001,2.9528249E-07,-0.725737869739532,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.0367593200000004E-07,-0.78539532423019409,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.2444970100000005E-07,-0.84584164619445812,0.001145,0.001145
DataValue,0.001155,3.2392139800000005E-07,-0.905908346176147,0.001155,0.001155
DataValue,0.001165,3.47900794E-07,-0.96540093421936013,0.001165,0.001165
DataValue,0.001175,3.5141889E-07,-1.025890588760376,0.001175,0.001175
DataValue,0.001185,3.71599896E-07,-1.0862020254135132,0.001185,0.001185
DataValue,0.001195,3.71274069E-07,-1.1460486650466921,0.001195,0.001195
DataValue,0.0012050000000000001,3.8387511800000005E-07,-1.2059360742568972,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.7979995700000006E-07,-1.2659794092178351,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.7260116400000003E-07,-1.3257650136947632,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.72209485E-07,-1.3857060670852661,0.001235,0.001235
DataValue,0.001245,3.82186471E-07,-1.4462573528289802,0.001245,0.001245
DataValue,0.001255,3.5463222000000005E-07,-1.506321907043457,0.001255,0.001255
DataValue,0.001265,3.4700880700000005E-07,-1.565894722938538,0.001265,0.001265
DataValue,0.001275,3.3525839200000004E-07,-1.6260935068130491,0.001275,0.001275
DataValue,0.0012850000000000001,3.33667856E-07,-1.6860347986221311,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.1154738200000004E-07,-1.7458426952362061,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,3.0098812E-07,-1.8058604001998901,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.9394559E-07,-1.8661017417907722,0.001315,0.001315
DataValue,0.001325,2.8792464900000003E-07,-1.9260401725769041,0.001325,0.001325
DataValue,0.001335,2.8615821200000004E-07,-1.9857352972030642,0.001335,0.001335
DataValue,0.001345,2.7328391600000004E-07,-2.0458650588989262,0.001345,0.001345
DataValue,0.001355,2.44883239E-07,-2.1059870719909672,0.001355,0.001355
DataValue,0.0013650000000000001,2.7108939100000004E-07,-2.165614128112793,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.59725056E-07,-2.225398063659668,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.4508293E-07,-2.285986185073853,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.53658555E-07,-2.34575629234314,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.5543059200000003E-07,-2.4054205417633061,0.001405,0.001405
DataValue,0.001415,2.4588592900000004E-07,-2.4657742977142334,0.001415,0.001415
DataValue,0.001425,2.3644354000000002E-07,-2.5256564617156982,0.001425,0.001425
DataValue,0.001435,2.3416703200000002E-07,-2.584991455078125,0.001435,0.001435
DataValue,0.001445,2.5160346700000003E-07,-2.6455097198486333,0.001445,0.001445
DataValue,0.0014550000000000001,2.32245768E-07,-2.7057173252105713,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.47474361E-07,-2.7651405334472661,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.4206650600000003E-07,-2.8249218463897714,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.45337986E-07,-2.8853340148925781,0.001485,0.001485
DataValue,0.001495,2.52123385E-07,-2.9449586868286133,0.001495,0.001495
DataValue,0.001505,-2.3558313000000002E-07,-2.9452488422393803,0.001505,0.001505
DataValue,0.001515,-2.8202634900000004E-07,-2.8852758407592773,0.001515,0.001515
DataValue,0.001525,-2.8464688700000003E-07,-2.8252193927764893,0.001525,0.001525
DataValue,0.0015350000000000001,-2.78359664E-07,-2.7655024528503422,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.8315653800000004E-07,-2.7059607505798344,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.1999690000000004E-07,-2.6458671092987061,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.9638607700000003E-07,-2.5856807231903081,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.8727444600000004E-07,-2.526214599609375,0.001575,0.001575
DataValue,0.001585,-3.00618893E-07,-2.4662320613861084,0.001585,0.001585
DataValue,0.001595,-3.0089356100000004E-07,-2.4056611061096191,0.001595,0.001595
DataValue,0.001605,-2.98126565E-07,-2.346100807189941,0.001605,0.001605
DataValue,0.0016150000000000001,-3.0194809100000004E-07,-2.286385297775269,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.9483337000000005E-07,-2.226058721542358,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.05122171E-07,-2.166095495223999,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.02996312E-07,-2.1064438819885249,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.02966157E-07,-2.0465588569641113,0.001655,0.001655
DataValue,0.001665,-2.8981861500000004E-07,-1.9860244989395142,0.001665,0.001665
DataValue,0.001675,-3.0640652000000003E-07,-1.9263942241668701,0.001675,0.001675
DataValue,0.001685,-3.07985147E-07,-1.866576194763184,0.001685,0.001685
DataValue,0.0016950000000000001,-2.99609212E-07,-1.8064556121826172,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.9838022900000004E-07,-1.7462818622589111,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.0209312700000004E-07,-1.686583876609802,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.06318924E-07,-1.6267890930175781,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.93511192E-07,-1.5665284395217902,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.80690131E-07,-1.5066258907318122,0.001745,0.001745
DataValue,0.001755,-3.2042993300000004E-07,-1.4468927383422852,0.001755,0.001755
DataValue,0.001765,-3.0419025200000004E-07,-1.38614559173584,0.001765,0.001765
DataValue,0.001775,-2.95991583E-07,-1.3263899087905882,0.001775,0.001775
DataValue,0.0017850000000000001,-2.9671679200000004E-07,-1.266920208930969,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.97836493E-07,-1.206642150878906,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.9693052300000004E-07,-1.1463155746459961,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.9853296700000003E-07,-1.0868543386459351,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.9812588300000003E-07,-1.026607990264893,0.001825,0.001825
DataValue,0.001835,-3.0157883700000005E-07,-0.96626949310302712,0.001835,0.001835
DataValue,0.001845,-2.91224154E-07,-0.90644121170043912,0.001845,0.001845
DataValue,0.001855,-3.0394713200000004E-07,-0.84648406505584706,0.001855,0.001855
DataValue,0.0018650000000000001,-2.8987815900000004E-07,-0.7859887480735781,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.98336062E-07,-0.7261105179786681,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.9980330400000005E-07,-0.666439354419708,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.9127321000000004E-07,-0.606350481510162,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.90953011E-07,-0.545976340770721,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.0004923700000003E-07,-0.486280560493469,0.001915,0.001915
DataValue,0.001925,-2.9293733000000003E-07,-0.42626953125000006,0.001925,0.001925
DataValue,0.001935,-2.8940240800000004E-07,-0.366160929203033,0.001935,0.001935
DataValue,0.0019450000000000001,-2.73075841E-07,-0.30593892931938205,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-3.24472154E-07,-0.24641710519790602,0.001955,0.001955
DataValue,0.001965,-2.8989708800000005E-07,-0.186392337083816,0.001965,0.001965
DataValue,0.001975,-2.9208249000000004E-07,-0.126158013939858,0.001975,0.001975
DataValue,0.0019850000000000002,-2.92275899E-07,-0.066503413021564012,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-3.0700559300000005E-07,-0.0066878600046040007,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.9899681000000004E-07,0.053729970008135,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-3.0318338400000004E-07,0.11354411393404001,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-3.01691642E-07,0.173423767089844,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-3.0892195500000004E-07,0.233992695808411,0.002035,0.002035
DataValue,0.002045,-3.0246658900000005E-07,0.293820232152939,0.002045,0.002045
DataValue,0.002055,-3.2429628E-07,0.353266686201096,0.002055,0.002055
DataValue,0.002065,-3.0260741800000004E-07,0.41372710466384904,0.002065,0.002065
DataValue,0.002075,-3.17765938E-07,0.47404950857162503,0.002075,0.002075
DataValue,0.002085,-3.2793491300000003E-07,0.533535063266754,0.002085,0.002085
DataValue,0.002095,-3.1910843700000005E-07,0.59336787462234508,0.002095,0.002095
DataValue,0.002105,-3.2991224000000005E-07,0.6537145376205441,0.002105,0.002105
DataValue,0.002115,-3.32091361E-07,0.71321594715118408,0.002115,0.002115
DataValue,0.002125,-3.38920188E-07,0.77310299873352006,0.002125,0.002125
DataValue,0.002135,-3.39264915E-07,0.833464443683624,0.002135,0.002135
DataValue,0.002145,-3.35031416E-07,0.89353924989700306,0.002145,0.002145
DataValue,0.0021550000000000002,-3.8514897900000003E-07,0.953241050243378,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.56383936E-07,1.0132238864898682,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.75933638E-07,1.0738023519515991,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.8704573100000004E-07,1.1335150003433232,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.0185250300000004E-07,1.1933137178421021,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.2083672700000004E-07,1.2538889646530151,0.002205,0.002205
DataValue,0.002215,-4.4367891400000004E-07,1.313834428787231,0.002215,0.002215
DataValue,0.002225,-4.6238008600000004E-07,1.3734785318374632,0.002225,0.002225
DataValue,0.002235,-4.6971129600000003E-07,1.4337382316589362,0.002235,0.002235
DataValue,0.002245,-4.9834460500000008E-07,1.4943592548370361,0.002245,0.002245
DataValue,0.002255,-5.42600276E-07,1.5536143779754641,0.002255,0.002255
DataValue,0.002265,-5.1352134300000006E-07,1.6132615804672241,0.002265,0.002265
DataValue,0.002275,-5.4772294800000009E-07,1.6740460395812991,0.002275,0.002275
DataValue,0.002285,-5.78711251E-07,1.7339211702346802,0.002285,0.002285
DataValue,0.002295,-5.4210420300000007E-07,1.793458819389343,0.002295,0.002295
DataValue,0.002305,-5.3622198900000009E-07,1.8537794351577761,0.002305,0.002305
DataValue,0.0023150000000000002,-5.641791180000001E-07,1.9139591455459601,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-5.27502038E-07,1.9731851816177373,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-4.7991039800000008E-07,2.0335268974304204,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-4.97791063E-07,2.0941736698150644,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-5.1686566800000006E-07,2.15368914604187,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-4.2344325400000004E-07,2.213426828384399,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.5115447700000005E-07,2.2736365795135502,0.002375,0.002375
DataValue,0.002385,-4.50404059E-07,2.3331742286682133,0.002385,0.002385
