DataValue,0.00060500000000000007,1.9708632200000003E-07,2.3937103748321533,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.89705361E-07,2.3339285850524902,0.000615,0.000615
DataValue,0.000625,2.1995022300000002E-07,2.274199485778809,0.000625,0.000625
DataValue,0.000635,2.0787190600000003E-07,2.2138984203338623,0.000635,0.000635
DataValue,0.00064500000000000007,1.8637572900000002E-07,2.15390157699585,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.49895209E-07,2.094306468963623,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.5068698100000004E-07,2.033816814422607,0.000665,0.000665
DataValue,0.000675,1.4593806E-07,1.9737782478332522,0.000675,0.000675
DataValue,0.00068500000000000006,2.1107121000000002E-07,1.9141870737075812,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.3305575800000002E-07,1.8541063070297241,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.8014247900000002E-07,1.7936786413192751,0.000705,0.000705
DataValue,0.000715,2.33040339E-07,1.7341423034667971,0.000715,0.000715
DataValue,0.00072500000000000006,2.39696107E-07,1.6744148731231692,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.7715407800000002E-07,1.6138536930084231,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.98366465E-07,1.5540010929107671,0.000745,0.000745
DataValue,0.000755,2.29884478E-07,1.4944599866867072,0.000755,0.000755
DataValue,0.00076500000000000005,2.1977506000000003E-07,1.4342221021652222,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.66021664E-07,1.3739292621612551,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.48345998E-07,1.3139225244522101,0.000785,0.000785
DataValue,0.000795,2.10917065E-07,1.2541904449462891,0.000795,0.000795
DataValue,0.000805,1.7813712800000002E-07,1.1938856840133671,0.000805,0.000805
DataValue,0.00081500000000000008,2.12271473E-07,1.1338433027267461,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.0226085000000003E-07,1.07426929473877,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.82397969E-07,1.013749361038208,0.000835,0.000835
DataValue,0.000845,2.24738685E-07,0.95346325635910012,0.000845,0.000845
DataValue,0.00085500000000000007,2.28366105E-07,0.894108414649963,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.99274552E-07,0.83420056104660012,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.62762802E-07,0.77377849817276,0.000875,0.000875
DataValue,0.000885,2.12305807E-07,0.713988661766052,0.000885,0.000885
DataValue,0.00089500000000000007,1.90652685E-07,0.65411710739135709,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.87067997E-07,0.59359323978424106,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.3975286500000003E-07,0.53379249572753906,0.000915,0.000915
DataValue,0.000925,1.86304959E-07,0.47466832399368303,0.000925,0.000925
DataValue,0.00093500000000000007,1.57059262E-07,0.41397964954376204,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.0656933900000001E-07,0.35396826267242404,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.9657483100000002E-07,0.29483070969581604,0.000955,0.000955
DataValue,0.000965,2.0101855100000002E-07,0.23463159799575803,0.000965,0.000965
DataValue,0.00097500000000000006,1.87756768E-07,0.17396968603134203,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.12022726E-07,0.11436052620410901,0.000985,0.000985
DataValue,0.000995,1.59240471E-07,0.054747141897678007,0.000995,0.000995
DataValue,0.001005,1.8952107400000002E-07,-0.005924629047513,0.001005,0.001005
DataValue,0.001015,2.22728431E-07,-0.065718702971935009,0.001015,0.001015
DataValue,0.001025,1.7335148100000003E-07,-0.125467330217361,0.001025,0.001025
DataValue,0.0010350000000000001,2.10888331E-07,-0.18572597205638902,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.48176434E-07,-0.24568557739257801,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.104385E-07,-0.30565363168716403,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.15388098E-07,-0.36542201042175304,0.001065,0.001065
DataValue,0.001075,2.3278740000000003E-07,-0.425693303346634,0.001075,0.001075
DataValue,0.001085,2.33345133E-07,-0.485610663890839,0.001085,0.001085
DataValue,0.001095,2.38996137E-07,-0.545279324054718,0.001095,0.001095
DataValue,0.001105,3.12826131E-07,-0.605703830718994,0.001105,0.001105
DataValue,0.001115,2.93768323E-07,-0.665682137012482,0.001115,0.001115
DataValue,0.0011250000000000001,2.52123385E-07,-0.72526419162750211,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.12008439E-07,-0.785222351551056,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.4136343200000004E-07,-0.84583181142807007,0.001145,0.001145
DataValue,0.001155,3.08223349E-07,-0.90575969219207808,0.001155,0.001155
DataValue,0.001165,3.9577338400000005E-07,-0.96535938978195213,0.001165,0.001165
DataValue,0.001175,3.6266061400000005E-07,-1.0260053873062132,0.001175,0.001175
DataValue,0.001185,3.59216074E-07,-1.0860639810562132,0.001185,0.001185
DataValue,0.001195,3.6101681600000003E-07,-1.145510792732239,0.001195,0.001195
DataValue,0.0012050000000000001,4.0228619000000003E-07,-1.2055873870849612,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.7289825600000004E-07,-1.2657368183135991,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.7378180200000003E-07,-1.3255413770675661,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.2288760900000006E-07,-1.3854496479034422,0.001235,0.001235
DataValue,0.001245,3.5489708200000004E-07,-1.4461984634399412,0.001245,0.001245
DataValue,0.001255,3.32534853E-07,-1.5059492588043211,0.001255,0.001255
DataValue,0.001265,3.85775365E-07,-1.5656989812850952,0.001265,0.001265
DataValue,0.001275,3.3800859E-07,-1.6258924007415772,0.001275,0.001275
DataValue,0.0012850000000000001,2.9534135100000003E-07,-1.685751676559448,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.33379177E-07,-1.7455756664276121,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,3.16739431E-07,-1.8055299520492552,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.75093782E-07,-1.8657815456390381,0.001315,0.001315
DataValue,0.001325,2.78033127E-07,-1.9258062839508061,0.001325,0.001325
DataValue,0.001335,2.98993285E-07,-1.98557722568512,0.001335,0.001335
DataValue,0.001345,2.54191775E-07,-2.0458977222442631,0.001345,0.001345
DataValue,0.001355,2.51173958E-07,-2.106054306030273,0.001355,0.001355
DataValue,0.0013650000000000001,3.2476711500000003E-07,-2.16566276550293,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.08245368E-07,-2.2255361080169682,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.32934539E-07,-2.2858750820159912,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.6407838E-07,-2.345623254776001,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.4030990200000003E-07,-2.4052503108978271,0.001405,0.001405
DataValue,0.001415,2.1121765300000002E-07,-2.4655632972717294,0.001415,0.001415
DataValue,0.001425,2.73817847E-07,-2.525436639785767,0.001425,0.001425
DataValue,0.001435,2.5253396500000004E-07,-2.5848243236541752,0.001435,0.001435
DataValue,0.001445,2.0539710000000002E-07,-2.6452229022979741,0.001445,0.001445
DataValue,0.0014550000000000001,2.54801364E-07,-2.7055006027221684,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.6434395300000004E-07,-2.7648758888244633,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.1589889300000003E-07,-2.8248493671417241,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.4494139000000003E-07,-2.8852682113647461,0.001485,0.001485
DataValue,0.001495,2.79759604E-07,-2.9448568820953374,0.001495,0.001495
DataValue,0.001505,-2.51822797E-07,-2.9449446201324463,0.001505,0.001505
DataValue,0.001515,-2.7914163100000004E-07,-2.8858203887939453,0.001515,0.001515
DataValue,0.001525,-2.6197776E-07,-2.8254451751708984,0.001525,0.001525
DataValue,0.0015350000000000001,-3.0867670400000004E-07,-2.7653250694274902,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-3.02668383E-07,-2.7060685157775883,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.70160314E-07,-2.6456999778747563,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.5909867000000003E-07,-2.5852150917053223,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-3.63009576E-07,-2.5259556770324711,0.001575,0.001575
DataValue,0.001585,-2.7765199200000003E-07,-2.465972900390625,0.001585,0.001585
DataValue,0.001595,-2.95656662E-07,-2.4053971767425542,0.001595,0.001595
DataValue,0.001605,-3.2403284E-07,-2.346111536026001,0.001605,0.001605
DataValue,0.0016150000000000001,-2.9014512400000003E-07,-2.2864086627960214,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.8093816700000005E-07,-2.2259485721588144,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.2550215700000004E-07,-2.165926456451416,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.99230834E-07,-2.106451272964478,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.7759242000000003E-07,-2.046387672424316,0.001655,0.001655
DataValue,0.001665,-3.2512099300000004E-07,-1.9861378669738772,0.001665,0.001665
DataValue,0.001675,-3.07290776E-07,-1.9267851114273071,0.001675,0.001675
DataValue,0.001685,-2.7691626800000004E-07,-1.8665198087692261,0.001685,0.001685
DataValue,0.0016950000000000001,-3.14597457E-07,-1.8060142993927002,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.2566120500000005E-07,-1.7461494207382202,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.5758731700000003E-07,-1.6864827871322632,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.1972715E-07,-1.6265091896057131,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.3091001200000003E-07,-1.566472053527832,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.74110761E-07,-1.5068156719207762,0.001745,0.001745
DataValue,0.001755,-2.95669992E-07,-1.447040319442749,0.001755,0.001755
DataValue,0.001765,-2.97977323E-07,-1.3863255977630622,0.001765,0.001765
DataValue,0.001775,-3.1908322700000003E-07,-1.3265420198440552,0.001775,0.001775
DataValue,0.0017850000000000001,-2.77559508E-07,-1.2664933204650881,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.27928603E-07,-1.2061945199966431,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.95618833E-07,-1.1463451385498051,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.85333556E-07,-1.0867568254470832,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.17058266E-07,-1.026653528213501,0.001825,0.001825
DataValue,0.001835,-2.91548588E-07,-0.9661092162132261,0.001835,0.001835
DataValue,0.001845,-2.7196526300000004E-07,-0.90646129846572909,0.001845,0.001845
DataValue,0.001855,-3.0523497700000004E-07,-0.846484422683716,0.001855,0.001855
DataValue,0.0018650000000000001,-3.11115798E-07,-0.7861912846565251,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.68672068E-07,-0.72636938095092807,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.0868091E-07,-0.666334092617035,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.0654453600000003E-07,-0.606020867824554,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.80422483E-07,-0.54597425460815407,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.8144197E-07,-0.485974133014679,0.001915,0.001915
DataValue,0.001925,-3.2447354700000005E-07,-0.42607194185257,0.001925,0.001925
DataValue,0.001935,-2.8957686E-07,-0.36581328511238104,0.001935,0.001935
DataValue,0.0019450000000000001,-2.7670887400000004E-07,-0.305874466896057,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-3.1737636200000004E-07,-0.24601665139198303,0.001955,0.001955
DataValue,0.001965,-2.52392454E-07,-0.18630428612232203,0.001965,0.001965
DataValue,0.001975,-3.2752080900000003E-07,-0.126205906271934,0.001975,0.001975
DataValue,0.0019850000000000002,-3.03212801E-07,-0.066314987838268,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-3.05403148E-07,-0.0065276059322060005,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.8581982300000005E-07,0.053922273218632,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-3.12166804E-07,0.11350748687982601,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-3.06869651E-07,0.17310149967670402,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-3.0312944E-07,0.23384089767932903,0.002035,0.002035
DataValue,0.002045,-3.05902034E-07,0.294203072786331,0.002045,0.002045
DataValue,0.002055,-3.1261313900000005E-07,0.35368227958679205,0.002055,0.002055
DataValue,0.002065,-3.1103101600000003E-07,0.41355243325233504,0.002065,0.002065
DataValue,0.002075,-3.1066736E-07,0.47378322482109103,0.002075,0.002075
DataValue,0.002085,-3.2398168100000003E-07,0.53333956003189109,0.002085,0.002085
DataValue,0.002095,-3.176321E-07,0.593313634395599,0.002095,0.002095
DataValue,0.002105,-3.2994447E-07,0.65383994579315208,0.002105,0.002105
DataValue,0.002115,-3.2513079900000004E-07,0.71340435743331909,0.002115,0.002115
DataValue,0.002125,-3.4755888100000004E-07,0.77329456806182906,0.002125,0.002125
DataValue,0.002135,-3.4511910500000004E-07,0.833608865737915,0.002135,0.002135
DataValue,0.002145,-3.49733796E-07,0.89378541707992509,0.002145,0.002145
DataValue,0.0021550000000000002,-3.5508279000000004E-07,0.95346325635910012,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.3052603500000005E-07,1.013336181640625,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-4.2351894100000005E-07,1.073636054992676,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.8492757400000003E-07,1.1336344480514531,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.0907792700000006E-07,1.1935436725616462,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.28473442E-07,1.2537233829498291,0.002205,0.002205
DataValue,0.002215,-4.52000904E-07,1.3137809038162231,0.002215,0.002215
DataValue,0.002225,-4.4661405200000003E-07,1.3735584020614622,0.002225,0.002225
DataValue,0.002235,-4.9041011600000006E-07,1.4335412979125981,0.002235,0.002235
DataValue,0.002245,-5.1384716900000007E-07,1.4939408302307131,0.002245,0.002245
DataValue,0.002255,-5.20231026E-07,1.5536556243896482,0.002255,0.002255
DataValue,0.002265,-5.4691997800000006E-07,1.6136078834533691,0.002265,0.002265
DataValue,0.002275,-5.53053724E-07,1.6736890077590942,0.002275,0.002275
DataValue,0.002285,-5.65309335E-07,1.7336400747299192,0.002285,0.002285
DataValue,0.002295,-5.58175714E-07,1.7932732105255131,0.002295,0.002295
DataValue,0.002305,-5.59270177E-07,1.8534015417099001,0.002305,0.002305
DataValue,0.0023150000000000002,-5.3354676800000009E-07,1.9138823747634892,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-5.3327420300000006E-07,1.9735106229782102,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-5.2626109E-07,2.0332679748535161,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-4.90723323E-07,2.0938267707824711,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-4.63604152E-07,2.1537446975708012,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-4.22109167E-07,2.2134778499603271,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.94826509E-07,2.2736179828643803,0.002375,0.002375
DataValue,0.002385,-4.28853923E-07,2.3333859443664551,0.002385,0.002385
DataValue,0.002395,-4.14656739E-07,2.3930256366729741,0.002395,0.002395
DataValue,0.002405,-4.1390279600000005E-07,2.4529461860656743,0.002405,0.002405
DataValue,0.002415,-4.21794567E-07,2.513288259506226,0.002415,0.002415
DataValue,0.002425,-4.0200035300000004E-07,2.573156356811523,0.002425,0.002425
DataValue,0.002435,-4.0624576100000006E-07,2.6329958438873291,0.002435,0.002435
DataValue,0.002445,-4.14535521E-07,2.6934380531311044,0.002445,0.002445
DataValue,0.002455,-4.22151913E-07,2.7533943653106694,0.002455,0.002455
DataValue,0.002465,-4.4847436700000006E-07,2.8131518363952641,0.002465,0.002465
DataValue,0.002475,-4.44643746E-07,2.8732519149780273,0.002475,0.002475
DataValue,0.0024850000000000002,-4.6334841400000005E-07,2.9333455562591553,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.95640677E-07,2.9930226802825932,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,2.1566581000000003E-08,2.9933068752288823,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.0698443000000001E-07,2.9335560798645024,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.3785991400000002E-07,2.8734354972839364,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.6492579400000002E-07,2.8133635520935063,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.7621235300000003E-07,2.7535395622253422,0.002545,0.002545
DataValue,0.002555,1.8533941700000002E-07,2.6938719749450684,0.002555,0.002555
DataValue,0.002565,2.2263523600000002E-07,2.6335935592651372,0.002565,0.002565
DataValue,0.002575,1.6655558E-07,2.5737452507019043,0.002575,0.002575
DataValue,0.002585,2.04176516E-07,2.514057874679565,0.002585,0.002585
DataValue,0.002595,2.0344150200000002E-07,2.4537727832794194,0.002595,0.002595
DataValue,0.002605,2.00997519E-07,2.3937423229217534,0.002605,0.002605
DataValue,0.002615,2.05766355E-07,2.3342354297637944,0.002615,0.002615
DataValue,0.002625,2.2127031200000002E-07,2.2744932174682622,0.002625,0.002625
DataValue,0.002635,2.0389413200000002E-07,2.2141823768615723,0.002635,0.002635
DataValue,0.002645,2.0990387400000002E-07,2.154208660125732,0.002645,0.002645
DataValue,0.0026550000000000002,2.1362728800000002E-07,2.09476113319397,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.0766870500000002E-07,2.0340051651000981,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.1653441700000003E-07,1.9740917682647712,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.0639556900000002E-07,1.9144860506057742,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.1717974600000002E-07,1.8542947769165041,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.0790763200000003E-07,1.7939646244049072,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.1629829000000002E-07,1.7345854043960571,0.002715,0.002715
DataValue,0.002725,2.03047009E-07,1.6747057437896731,0.002725,0.002725
DataValue,0.002735,2.00213464E-07,1.614199161529541,0.002735,0.002735
DataValue,0.002745,2.16923297E-07,1.5545301437377932,0.002745,0.002745
DataValue,0.002755,2.0919408400000003E-07,1.4946511983871462,0.002755,0.002755
DataValue,0.002765,2.3240762900000003E-07,1.4343143701553351,0.002765,0.002765
DataValue,0.002775,1.7676379100000002E-07,1.3744484186172492,0.002775,0.002775
DataValue,0.002785,2.0969156400000003E-07,1.3145709037780762,0.002785,0.002785
DataValue,0.002795,2.0679985400000003E-07,1.2544034719467161,0.002795,0.002795
DataValue,0.002805,2.0844575500000002E-07,1.194013833999634,0.002805,0.002805
DataValue,0.0028150000000000002,1.9257605300000002E-07,1.1341563463211062,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.09018921E-07,1.0744972229003911,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.0621899900000003E-07,1.0140881538391111,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.0341556700000002E-07,0.95376402139663707,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.9937265000000002E-07,0.8941376209259031,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.94987791E-07,0.834288954734802,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.0500191100000002E-07,0.773809134960175,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.98615211E-07,0.71401542425155606,0.002885,0.002885
DataValue,0.002895,2.14225665E-07,0.65448689460754406,0.002895,0.002895
DataValue,0.002905,1.83706135E-07,0.593894064426422,0.002905,0.002905
DataValue,0.002915,1.9094696300000002E-07,0.53385555744171109,0.002915,0.002915
DataValue,0.002925,2.0382266500000001E-07,0.47457218170166005,0.002925,0.002925
DataValue,0.002935,1.9104085400000002E-07,0.41433292627334606,0.002935,0.002935
DataValue,0.002945,1.9098970900000002E-07,0.354301452636719,0.002945,0.002945
DataValue,0.002955,1.91581776E-07,0.29507055878639205,0.002955,0.002955
DataValue,0.002965,2.18461992E-07,0.23484398424625402,0.002965,0.002965
DataValue,0.002975,1.6836052900000002E-07,0.174299001693726,0.002975,0.002975
DataValue,0.0029850000000000002,2.0223842500000002E-07,0.114530645310879,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.8986301600000002E-07,0.054640069603920004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.9021966600000003E-07,-0.005954214371741,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.98945926E-07,-0.065766602754593,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,2.12719911E-07,-0.125296160578728,0.0030250000000000003,0.0030250000000000003
