DataValue,5E-06,-2.2339060000000002E-07,0.054535113275051006,5E-06,5E-06
DataValue,1.5E-05,-2.4441240500000004E-07,0.11384806782007201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.4828017300000004E-07,0.173699542880058,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7186996500000004E-07,0.234185352921486,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.7936724200000005E-07,0.294272094964981,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.6569208E-07,0.353575199842453,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.85028761E-07,0.41400888562202404,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.05934265E-07,0.47394630312919606,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8736971600000004E-07,0.53365904092788707,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.99097707E-07,0.59359043836593606,9.5E-05,9.5E-05
DataValue,0.000105,-3.16789908E-07,0.65395402908325206,0.000105,0.000105
DataValue,0.000115,-3.0674633000000004E-07,0.71364843845367409,0.000115,0.000115
DataValue,0.000125,-3.2010831300000005E-07,0.773444950580597,0.000125,0.000125
DataValue,0.000135,-3.36307352E-07,0.833722293376923,0.000135,0.000135
DataValue,0.000145,-3.22630768E-07,0.893675863742828,0.000145,0.000145
DataValue,0.000155,-3.3693586900000005E-07,0.953465044498444,0.000155,0.000155
DataValue,0.000165,-3.0160686E-07,1.0135457515716551,0.000165,0.000165
DataValue,0.000175,-3.98217367E-07,1.0740083456039431,0.000175,0.000175
DataValue,0.00018500000000000002,-3.5047929700000004E-07,1.133574843406677,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.75059869E-07,1.193406343460083,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.87106667E-07,1.25372052192688,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.98793333E-07,1.313781261444092,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.11419592E-07,1.3736841678619391,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.4712345500000004E-07,1.4335272312164311,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.6325521900000005E-07,1.4939386844635012,0.000245,0.000245
DataValue,0.000255,-4.85196324E-07,1.5537475347518921,0.000255,0.000255
DataValue,0.000265,-5.09884103E-07,1.6135909557342532,0.000265,0.000265
DataValue,0.000275,-5.5593915200000009E-07,1.6739404201507571,0.000275,0.000275
DataValue,0.00028500000000000004,-5.59418709E-07,1.7337802648544312,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.69952761E-07,1.7932654619216921,0.000295,0.000295
DataValue,0.00030500000000000004,-5.9493061100000009E-07,1.8534100055694582,0.00030500000000000004,0.00030500000000000004
