DataValue,5E-06,-2.2455302E-07,0.054132893681526004,5E-06,5E-06
DataValue,1.5E-05,-2.45894341E-07,0.113879062235355,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.47472286E-07,0.17344667017459903,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6163093000000003E-07,0.23403637111187,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.48198177E-07,0.29411643743515004,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.93368259E-07,0.353491365909576,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.80271138E-07,0.41366970539093,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.87563807E-07,0.47375258803367604,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.9308236500000003E-07,0.533253252506256,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.9156331000000004E-07,0.59305471181869507,9.5E-05,9.5E-05
DataValue,0.000105,-3.12412055E-07,0.65393114089965809,0.000105,0.000105
DataValue,0.000115,-3.03558238E-07,0.71339416503906206,0.000115,0.000115
DataValue,0.000125,-3.0961982100000003E-07,0.773294925689697,0.000125,0.000125
DataValue,0.000135,-3.1323745000000003E-07,0.83353346586227406,0.000135,0.000135
DataValue,0.000145,-3.4019191700000005E-07,0.893664598464966,0.000145,0.000145
DataValue,0.000155,-3.436638E-07,0.95322269201278709,0.000155,0.000155
DataValue,0.000165,-3.3633398300000004E-07,1.0132840871810911,0.000165,0.000165
DataValue,0.000175,-3.44117836E-07,1.0738202333450322,0.000175,0.000175
DataValue,0.00018500000000000002,-3.61298504E-07,1.1333212852478032,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.63481149E-07,1.1935429573059082,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.80061323E-07,1.2539259195327761,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.92016346E-07,1.3138717412948611,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.9803239800000004E-07,1.3735334873199461,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.24008022E-07,1.4336937665939331,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.2797736900000004E-07,1.4940570592880251,0.000245,0.000245
DataValue,0.000255,-4.78314234E-07,1.5536626577377322,0.000255,0.000255
DataValue,0.000265,-4.8275939E-07,1.613255620002747,0.000265,0.000265
DataValue,0.000275,-5.12456324E-07,1.673929810523987,0.000275,0.000275
DataValue,0.00028500000000000004,-5.2520306300000006E-07,1.7337764501571662,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.39848713E-07,1.7931485176086432,0.000295,0.000295
DataValue,0.00030500000000000004,-5.53735504E-07,1.8534374237060551,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.49620381E-07,1.9135379791259772,0.000315,0.000315
DataValue,0.00032500000000000004,-5.5508502300000008E-07,1.9730700254440312,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.4321054700000008E-07,2.0331535339355473,0.000335,0.000335
DataValue,0.00034500000000000004,-5.36917753E-07,2.0936510562896733,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.12656698E-07,2.1531460285186772,0.000355,0.000355
DataValue,0.00036500000000000004,-5.03269007E-07,2.2131350040435791,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.81515656E-07,2.2736034393310551,0.000375,0.000375
DataValue,0.00038500000000000003,-4.6886768200000005E-07,2.3331234455108643,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.4655590200000006E-07,2.3929984569549561,0.000395,0.000395
DataValue,0.00040500000000000003,-4.40400441E-07,2.4532406330108643,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.4358361600000005E-07,2.513360977172852,0.000415,0.000415
DataValue,0.00042500000000000003,-4.2018930900000004E-07,2.5729761123657231,0.00042500000000000003,0.00042500000000000003
