DataValue,5E-06,-2.51109526E-07,0.054418884217739,5E-06,5E-06
DataValue,1.5E-05,-2.36828242E-07,0.11422598361969001,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2712592300000003E-07,0.17403484880924203,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.89355455E-07,0.234490722417831,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.8658846E-07,0.294183701276779,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.5444964500000004E-07,0.353670299053192,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.02018151E-07,0.41398105025291404,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.0625236E-07,0.47415763139724704,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.77776707E-07,0.53364211320877109,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.06037947E-07,0.59377110004425,9.5E-05,9.5E-05
DataValue,0.000105,-3.3649934E-07,0.653907895088196,0.000105,0.000105
DataValue,0.000115,-2.80482737E-07,0.71340787410736106,0.000115,0.000115
DataValue,0.000125,-3.14475557E-07,0.77358305454254106,0.000125,0.000125
DataValue,0.000135,-3.4527116100000005E-07,0.83388781547546409,0.000135,0.000135
DataValue,0.000145,-3.2022532500000004E-07,0.893686830997467,0.000145,0.000145
DataValue,0.000155,-3.20207107E-07,0.953515410423279,0.000155,0.000155
DataValue,0.000165,-3.60484336E-07,1.013684868812561,0.000165,0.000165
DataValue,0.000175,-3.51989968E-07,1.0737879276275641,0.000175,0.000175
DataValue,0.00018500000000000002,-3.3535792500000005E-07,1.133935213088989,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.93283187E-07,1.1939026117324831,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.93218727E-07,1.2539956569671631,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.6933951700000005E-07,1.3142892122268681,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.1726187300000004E-07,1.3741512298583982,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.4344770300000005E-07,1.4339406490325932,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.5609147000000004E-07,1.4942609071731572,0.000245,0.000245
DataValue,0.000255,-4.89873401E-07,1.554070830345154,0.000255,0.000255
DataValue,0.000265,-5.15798547E-07,1.6136698722839362,0.000265,0.000265
DataValue,0.000275,-5.2317949400000007E-07,1.6742013692855842,0.000275,0.000275
DataValue,0.00028500000000000004,-5.4972690600000009E-07,1.7339299917221072,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.79350967E-07,1.7934736013412482,0.000295,0.000295
DataValue,0.00030500000000000004,-5.78743482E-07,1.8538855314254761,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-5.70235102E-07,1.9141708612442021,0.000315,0.000315
DataValue,0.00032500000000000004,-5.80639494E-07,1.9736679792404182,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.6367395E-07,2.0336928367614751,0.000335,0.000335
DataValue,0.00034500000000000004,-5.5504438E-07,2.0941677093505864,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.3065298300000008E-07,2.154096364974976,0.000355,0.000355
DataValue,0.00036500000000000004,-5.06482309E-07,2.2139241695404053,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.98448287E-07,2.274200439453125,0.000375,0.000375
DataValue,0.00038500000000000003,-4.6648256100000006E-07,2.3337962627410893,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.5404479500000004E-07,2.393527507781982,0.000395,0.000395
DataValue,0.00040500000000000003,-4.4950857600000003E-07,2.4536640644073491,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.30089216E-07,2.5135951042175293,0.000415,0.000415
DataValue,0.00042500000000000003,-4.12445388E-07,2.5733909606933594,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.086491E-07,2.6335847377777104,0.000435,0.000435
DataValue,0.00044500000000000003,-4.5447291100000004E-07,2.6939659118652344,0.00044500000000000003,0.00044500000000000003
