DataValue,5E-06,-2.2646237600000002E-07,0.054572094231844004,5E-06,5E-06
DataValue,1.5E-05,-2.42778412E-07,0.11391287297010401,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.56738076E-07,0.17373688519001002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7054429100000004E-07,0.23431462049484203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.75193997E-07,0.29445773363113403,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.8510163500000003E-07,0.353804856538773,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.8996223E-07,0.41412758827209506,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.94434699E-07,0.47405371069908103,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.88663188E-07,0.53361040353775,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.1126853600000004E-07,0.59367918968200706,9.5E-05,9.5E-05
DataValue,0.000105,-3.2018749600000003E-07,0.6539420485496521,0.000105,0.000105
DataValue,0.000115,-3.11067424E-07,0.71360158920288108,0.000115,0.000115
DataValue,0.000125,-3.2402931500000003E-07,0.773613691329956,0.000125,0.000125
DataValue,0.000135,-3.37184588E-07,0.83390611410141,0.000135,0.000135
DataValue,0.000145,-3.2472090100000005E-07,0.89368611574173007,0.000145,0.000145
DataValue,0.000155,-3.4093042700000004E-07,0.95334422588348411,0.000155,0.000155
DataValue,0.000165,-3.42390649E-07,1.0134686231613161,0.000165,0.000165
DataValue,0.000175,-3.65302213E-07,1.0740227699279792,0.000175,0.000175
DataValue,0.00018500000000000002,-3.6206785100000005E-07,1.1337890625,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.8313032700000004E-07,1.1937211751937871,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.01724975E-07,1.253694534301758,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.0414653300000005E-07,1.3137086629867552,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.3676391200000006E-07,1.3737310171127322,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.61921843E-07,1.433612108230591,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.8696625800000006E-07,1.4937731027603152,0.000245,0.000245
DataValue,0.000255,-5.17472472E-07,1.55354368686676,0.000255,0.000255
DataValue,0.000265,-5.3604333100000009E-07,1.6134208440780642,0.000265,0.000265
DataValue,0.000275,-5.75531544E-07,1.6739847660064702,0.000275,0.000275
DataValue,0.00028500000000000004,-5.81375218E-07,1.7338159084320071,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.1351681800000006E-07,1.7936285734176642,0.000295,0.000295
DataValue,0.00030500000000000004,-6.24692007E-07,1.8537287712097172,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.2035479700000006E-07,1.9138468503952031,0.000315,0.000315
DataValue,0.00032500000000000004,-6.05070113E-07,1.9735641479492192,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.02070543E-07,2.0333454608917241,0.000335,0.000335
DataValue,0.00034500000000000004,-5.66215306E-07,2.0938835144042973,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.38572067E-07,2.1535136699676514,0.000355,0.000355
DataValue,0.00036500000000000004,-5.1424655100000008E-07,2.2135202884674072,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.09292022E-07,2.2738685607910161,0.000375,0.000375
DataValue,0.00038500000000000003,-4.7223935E-07,2.3335802555084233,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.5558977000000003E-07,2.3933932781219482,0.000395,0.000395
DataValue,0.00040500000000000003,-4.4437189200000004E-07,2.4531528949737553,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.26631374E-07,2.513293981552124,0.000415,0.000415
DataValue,0.00042500000000000003,-4.2144984E-07,2.5731313228607182,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.2206292500000003E-07,2.6330046653747563,0.000435,0.000435
DataValue,0.00044500000000000003,-4.2428968100000006E-07,2.6933047771453862,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.2139868100000003E-07,2.753271102905273,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.28411084E-07,2.8130335807800293,0.000465,0.000465
DataValue,0.00047500000000000005,-4.50851786E-07,2.8733777999877934,0.00047500000000000005,0.00047500000000000005
