DataValue,5E-06,-2.29337971E-07,0.053923681378365007,5E-06,5E-06
DataValue,1.5E-05,-1.96101894E-07,0.11375050991773601,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.8655063000000004E-07,0.17342342436313601,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.84897737E-07,0.23372536897659302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.3978231E-07,0.294068872928619,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.9439405600000003E-07,0.35357168316841103,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.3345136800000005E-07,0.41363024711608903,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.6494163300000004E-07,0.47374942898750305,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.8210692400000004E-07,0.533057808876038,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.3515613000000004E-07,0.592902958393097,9.5E-05,9.5E-05
DataValue,0.000105,-2.80530372E-07,0.653456032276154,0.000105,0.000105
DataValue,0.000115,-3.1773089400000004E-07,0.713388860225677,0.000115,0.000115
DataValue,0.000125,-3.6550119400000003E-07,0.77311283349990811,0.000125,0.000125
DataValue,0.000135,-3.0858913600000003E-07,0.8330301642417911,0.000135,0.000135
DataValue,0.000145,-3.04570023E-07,0.893117964267731,0.000145,0.000145
DataValue,0.000155,-3.23661453E-07,0.95318007469177213,0.000155,0.000155
DataValue,0.000165,-3.96676569E-07,1.0130656957626341,0.000165,0.000165
DataValue,0.000175,-3.2386745400000003E-07,1.0735427141189582,0.000175,0.000175
DataValue,0.00018500000000000002,-4.02691199E-07,1.1334385871887212,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.9097935200000006E-07,1.1932404041290281,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.6304672300000004E-07,1.2534289360046391,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.05383929E-07,1.3137019872665412,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.6203393800000006E-07,1.373446464538574,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.37772172E-07,1.4333778619766242,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.87202385E-07,1.4940817356109621,0.000245,0.000245
DataValue,0.000255,-5.50789821E-07,1.5538415908813481,0.000255,0.000255
DataValue,0.000265,-5.35863251E-07,1.613294363021851,0.000265,0.000265
DataValue,0.000275,-5.6280652000000008E-07,1.6737742424011231,0.000275,0.000275
DataValue,0.00028500000000000004,-6.027635210000001E-07,1.7338341474533081,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.13738962E-07,1.793325662612915,0.000295,0.000295
DataValue,0.00030500000000000004,-6.0613587E-07,1.8537040948867802,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.55218514E-07,1.9139574766159062,0.000315,0.000315
DataValue,0.00032500000000000004,-6.22314587E-07,1.9730763435363772,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.63411163E-07,2.0330159664154053,0.000335,0.000335
DataValue,0.00034500000000000004,-5.8085532800000007E-07,2.0938844680786133,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.16993907E-07,2.153250932693481,0.000355,0.000355
DataValue,0.00036500000000000004,-5.3315091E-07,2.2130885124206543,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-5.05133471E-07,2.2736678123474121,0.000375,0.000375
DataValue,0.00038500000000000003,-5.1395017000000005E-07,2.3332393169403081,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.274834E-07,2.3927783966064453,0.000395,0.000395
DataValue,0.00040500000000000003,-4.24612693E-07,2.4530515670776372,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.22823149E-07,2.5132982730865483,0.000415,0.000415
DataValue,0.00042500000000000003,-4.1585209900000005E-07,2.572833776473999,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.0767025700000003E-07,2.6330540180206303,0.000435,0.000435
DataValue,0.00044500000000000003,-4.5850112E-07,2.6933069229125981,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.2104832700000005E-07,2.753078937530518,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.9994665700000003E-07,2.8129911422729492,0.000465,0.000465
DataValue,0.00047500000000000005,-4.56928092E-07,2.8732762336730961,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.6312280200000003E-07,2.9334580898284912,0.000485,0.000485
DataValue,0.000495,-4.7236196100000005E-07,2.9933648109436044,0.000495,0.000495
DataValue,0.000505,1.7924444E-08,2.9935481548309331,0.000505,0.000505
DataValue,0.000515,8.0947146E-08,2.9335989952087402,0.000515,0.000515
DataValue,0.00052500000000000008,1.70901899E-07,2.873379230499268,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.7123682000000002E-07,2.8131759166717534,0.000535,0.000535
DataValue,0.000545,1.64351945E-07,2.7531192302703862,0.000545,0.000545
DataValue,0.000555,2.47579464E-07,2.6935660839080811,0.000555,0.000555
DataValue,0.00056500000000000007,1.3839383E-07,2.6335890293121342,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.63907714E-07,2.5734913349151611,0.000575,0.000575
DataValue,0.000585,2.05357154E-07,2.51361346244812,0.000585,0.000585
