DataValue,5E-06,-2.2893297600000002E-07,0.053899731487036,5E-06,5E-06
DataValue,1.5E-05,-2.55144045E-07,0.11370190232992201,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.49088743E-07,0.17318461835384402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7315991200000004E-07,0.233609855175018,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.78092728E-07,0.29374486207962003,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.86119018E-07,0.353101849555969,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.84652486E-07,0.41340133547782904,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.68436651E-07,0.47356662154197704,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.30652142E-07,0.533022224903107,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.99969372E-07,0.592945218086243,9.5E-05,9.5E-05
DataValue,0.000105,-3.1417704300000004E-07,0.65342712402343706,0.000105,0.000105
DataValue,0.000115,-3.1303284200000003E-07,0.713278591632843,0.000115,0.000115
DataValue,0.000125,-3.25393557E-07,0.772995889186859,0.000125,0.000125
DataValue,0.000135,-3.3270234200000003E-07,0.83328092098236106,0.000135,0.000135
DataValue,0.000145,-3.40383906E-07,0.89332789182663008,0.000145,0.000145
DataValue,0.000155,-3.4361474400000005E-07,0.95276200771331809,0.000155,0.000155
DataValue,0.000165,-3.46829466E-07,1.013014674186707,0.000165,0.000165
DataValue,0.000175,-3.3470558900000005E-07,1.0736106634140021,0.000175,0.000175
DataValue,0.00018500000000000002,-4.0146991900000003E-07,1.1333117485046391,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.8108294100000005E-07,1.1934278011322022,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.08855811E-07,1.2537078857421882,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-4.2385735800000004E-07,1.3138623237609861,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.41392586E-07,1.3734446763992312,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.8116953600000008E-07,1.4332841634750371,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.1110680500000009E-07,1.4937372207641602,0.000245,0.000245
DataValue,0.000255,-5.4208459200000008E-07,1.5536752939224241,0.000255,0.000255
DataValue,0.000265,-5.69415306E-07,1.6135307550430302,0.000265,0.000265
DataValue,0.000275,-5.90003424E-07,1.6738234758377082,0.000275,0.000275
DataValue,0.00028500000000000004,-6.5219859400000006E-07,1.7335203886032102,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.36734569E-07,1.7930809259414671,0.000295,0.000295
DataValue,0.00030500000000000004,-6.6272213E-07,1.8534051179885862,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.34155413E-07,1.9136443138122561,0.000315,0.000315
DataValue,0.00032500000000000004,-6.2923243100000006E-07,1.9734373092651372,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-6.26548797E-07,2.0333654880523682,0.000335,0.000335
DataValue,0.00034500000000000004,-5.8824889500000006E-07,2.093659400939941,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-5.34258675E-07,2.1533060073852544,0.000355,0.000355
DataValue,0.00036500000000000004,-5.4163331200000006E-07,2.2132306098937993,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-4.85693135E-07,2.273520946502686,0.000375,0.000375
DataValue,0.00038500000000000003,-4.74507459E-07,2.3334450721740723,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-4.5644671300000003E-07,2.3930366039276123,0.000395,0.000395
DataValue,0.00040500000000000003,-4.5660087300000004E-07,2.4532430171966553,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.02248389E-07,2.5133183002471924,0.000415,0.000415
DataValue,0.00042500000000000003,-4.09222963E-07,2.5730555057525644,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.4192302100000003E-07,2.6326937675476074,0.000435,0.000435
DataValue,0.00044500000000000003,-4.03210407E-07,2.693076610565186,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.1054514100000004E-07,2.7531321048736572,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.57896419E-07,2.812881708145142,0.000465,0.000465
DataValue,0.00047500000000000005,-4.2318052400000006E-07,2.8730213642120361,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.7715951700000007E-07,2.9331531524658203,0.000485,0.000485
DataValue,0.000495,-5.04968853E-07,2.9928877353668213,0.000495,0.000495
DataValue,0.000505,2.6894556E-08,2.9930274486541752,0.000505,0.000505
DataValue,0.000515,1.33220709E-07,2.9334211349487314,0.000515,0.000515
DataValue,0.00052500000000000008,1.1767330900000001E-07,2.8732593059539804,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.43405103E-07,2.8129887580871582,0.000535,0.000535
DataValue,0.000545,1.9310086000000003E-07,2.75334906578064,0.000545,0.000545
DataValue,0.000555,1.7998131300000003E-07,2.6936173439025883,0.000555,0.000555
DataValue,0.00056500000000000007,1.6231857100000002E-07,2.6331100463867192,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.31469414E-07,2.57323145866394,0.000575,0.000575
DataValue,0.000585,1.8695308800000002E-07,2.5137619972229004,0.000585,0.000585
DataValue,0.000595,1.8023006000000003E-07,2.4535844326019292,0.000595,0.000595
DataValue,0.00060500000000000007,2.15026546E-07,2.393284797668457,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.2483116900000001E-07,2.3335402011871342,0.000615,0.000615
DataValue,0.000625,1.8655089200000002E-07,2.2741274833679204,0.000625,0.000625
DataValue,0.000635,2.0868398600000002E-07,2.213648796081543,0.000635,0.000635
DataValue,0.00064500000000000007,2.28897918E-07,2.1537225246429443,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.8867886800000002E-07,2.0943748950958252,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.9997943900000002E-07,2.0334243774414062,0.000665,0.000665
DataValue,0.000675,2.66613455E-07,1.9735109806060791,0.000675,0.000675
DataValue,0.00068500000000000006,1.69603538E-07,1.9140676259994511,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.9769241500000002E-07,1.8536956310272221,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.3474649400000002E-07,1.7935038805007941,0.000705,0.000705
DataValue,0.000715,2.1444287800000002E-07,1.7342307567596442,0.000715,0.000715
DataValue,0.00072500000000000006,1.7454404100000002E-07,1.6742827892303471,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.2732558600000001E-07,1.6136832237243652,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.2505328400000002E-07,1.5541131496429441,0.000745,0.000745
DataValue,0.000755,1.76643979E-07,1.4943282604217532,0.000755,0.000755
DataValue,0.00076500000000000005,2.162177E-07,1.4337384700775151,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.5070801300000004E-07,1.3740106821060181,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.6366107000000002E-07,1.314491271972656,0.000785,0.000785
DataValue,0.000795,2.0599898700000002E-07,1.2541136741638181,0.000795,0.000795
DataValue,0.000805,2.35909624E-07,1.1938222646713261,0.000805,0.000805
DataValue,0.00081500000000000008,1.84326936E-07,1.1340599060058592,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.9251929500000002E-07,1.074059724807739,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.43159576E-07,1.0137859582901,0.000835,0.000835
DataValue,0.000845,1.8606742500000003E-07,0.9538327455520631,0.000845,0.000845
DataValue,0.00085500000000000007,1.7602246800000002E-07,0.89390236139297508,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.38937275E-07,0.83384656906127907,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.3891905700000004E-07,0.77371019124984708,0.000875,0.000875
DataValue,0.000885,1.2743169E-07,0.71367132663726807,0.000885,0.000885
DataValue,0.00089500000000000007,2.2431056800000002E-07,0.65416991710662808,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.2356714200000002E-07,0.593493580818176,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.72339696E-07,0.533327579498291,0.000915,0.000915
DataValue,0.000925,2.0558698600000003E-07,0.474063575267792,0.000925,0.000925
DataValue,0.00093500000000000007,2.2042038900000002E-07,0.41435545682907104,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.6923148400000002E-07,0.354098945856094,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.0191120600000002E-07,0.294477790594101,0.000955,0.000955
DataValue,0.000965,2.3471426400000002E-07,0.23423853516578702,0.000965,0.000965
DataValue,0.00097500000000000006,1.9781433E-07,0.17365340888500203,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.7623547400000002E-07,0.11409284919500301,0.000985,0.000985
DataValue,0.000995,2.4216109300000004E-07,0.054544620215893007,0.000995,0.000995
