DataValue,6.65E-05,3.4943632E-08,-0.001927989069372,6.65E-05,6.65E-05
DataValue,6.75E-05,-4.8125685000000006E-08,-0.0021392537746580003,6.75E-05,6.75E-05
DataValue,6.85E-05,3.577571E-08,-0.0019455944420770002,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,1.5528432E-08,-0.0018751729512590002,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-4.2334670000000006E-09,-0.0019350312650200001,7.05E-05,7.05E-05
DataValue,7.15E-05,-5.4815870000000006E-09,-0.001931510167196,7.15E-05,7.15E-05
DataValue,7.25E-05,-5.0344564000000005E-08,-0.002019537147135,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,4.333377E-08,-0.0018047513440250002,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,3.2308712E-08,-0.0021110852248970003,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-5.5891764000000006E-08,-0.001847004285082,7.55E-05,7.55E-05
DataValue,7.65E-05,-1.8586846E-08,-0.001769540482201,7.65E-05,7.65E-05
DataValue,7.75E-05,5.1099850000000006E-08,-0.001720245345496,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-4.8680405E-08,-0.001794188050553,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,3.4632720000000004E-09,-0.001829398912378,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,2.0659591000000003E-08,-0.001653344836086,8.05E-05,8.05E-05
DataValue,8.15E-05,-3.2524184E-08,-0.0021216485183690004,8.15E-05,8.15E-05
DataValue,8.25E-05,-4.3757264000000004E-08,-0.0017589773051440002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,4.6523411E-08,-0.0018188356189060002,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,1.0327931000000001E-08,-0.001593486522324,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-3.0652007E-08,-0.001625176286325,8.55E-05,8.55E-05
DataValue,8.65E-05,2.2809131E-08,-0.0017448929138480002,8.65E-05,8.65E-05
DataValue,8.75E-05,-4.4866706000000006E-08,-0.001512501738034,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-1.5743908000000002E-08,-0.0016603870317340001,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,1.9134111E-08,-0.0017836248734970001,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-2.5174145E-08,-0.0016709503252060002,9.05E-05,9.05E-05
DataValue,9.15E-05,-3.0235967E-08,-0.001420953660272,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,3.3418150000000003E-08,-0.0014103903668000002,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,7.4156520000000008E-09,-0.0014808119740340002,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-5.897627E-09,-0.0013963060919200002,9.45E-05,9.45E-05
DataValue,9.55E-05,-4.6253504000000006E-08,-0.001304758014157,9.55E-05,9.55E-05
DataValue,9.65E-05,1.4349651E-08,-0.001456164405681,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,3.6399772E-08,-0.0015512335812670002,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-4.5560107000000003E-08,-0.001505459542386,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-9.572648000000001E-09,-0.001505459542386,9.95E-05,9.95E-05
DataValue,0.0001005,-3.0128600800000004E-07,0.001899424591102,0.0001005,0.0001005
DataValue,0.0001015,-3.7041797900000003E-07,0.009131722152233,0.0001015,0.0001015
DataValue,0.00010250000000000001,-4.4059007100000005E-07,0.016680916771293002,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-3.4420747900000005E-07,0.024177296087146003,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-3.6202786200000005E-07,0.031705364584923006,0.0001045,0.0001045
DataValue,0.0001055,-3.95172378E-07,0.039148926734924004,0.0001055,0.0001055
DataValue,0.0001065,-4.0446391800000003E-07,0.046750936657190004,0.0001065,0.0001065
DataValue,0.00010750000000000001,-3.83107221E-07,0.054233230650425006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-3.78045399E-07,0.061616934835911005,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-4.1978805100000005E-07,0.06917317211628,0.0001095,0.0001095
DataValue,0.0001105,-3.7027930900000004E-07,0.076711803674698,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.8338456E-07,0.084084942936897,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.8338456E-07,0.091391183435917012,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-4.26236682E-07,0.099031932651997,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-3.9822333500000006E-07,0.10621140897274,0.0001145,0.0001145
DataValue,0.0001155,-3.8678223300000003E-07,0.11348947882652301,0.0001155,0.0001155
DataValue,0.00011650000000000001,-4.2644470000000005E-07,0.12122529745101901,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.7041797900000003E-07,0.128661811351776,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-4.3622165400000004E-07,0.136299043893814,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-4.0120494300000006E-07,0.143608793616295,0.0001195,0.0001195
DataValue,0.0001205,-4.1174462200000004E-07,0.15122489631176,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.89971859E-07,0.158569872379303,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.9454829400000005E-07,0.16598525643348702,0.0001225,0.0001225
DataValue,0.00012350000000000002,-4.44057065E-07,0.17356966435909302,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-4.09872456E-07,0.18100619316101102,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-4.3753911400000005E-07,0.18820327520370503,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-4.3393342300000005E-07,0.196132749319076,0.0001265,0.0001265
DataValue,0.0001275,-4.43155642E-07,0.20428755879402202,0.0001275,0.0001275
DataValue,0.0001285,-4.1382483600000006E-07,0.21168535947799702,0.0001285,0.0001285
DataValue,0.0001295,-4.35736268E-07,0.21911482512950903,0.0001295,0.0001295
DataValue,0.0001305,-3.98084637E-07,0.22659713029861403,0.0001305,0.0001305
DataValue,0.0001315,-4.4572121300000006E-07,0.23432590067386602,0.0001315,0.0001315
DataValue,0.0001325,-4.4287827400000004E-07,0.24170607328414903,0.0001325,0.0001325
DataValue,0.00013350000000000002,-4.23185725E-07,0.24937498569488503,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-4.1410217500000004E-07,0.256793916225433,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-4.3823249000000006E-07,0.264160007238388,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-4.4904953700000003E-07,0.27155426144599903,0.0001365,0.0001365
DataValue,0.0001375,-4.0862431700000006E-07,0.27906826138496404,0.0001375,0.0001375
DataValue,0.0001385,-4.4821746300000003E-07,0.286462515592575,0.0001385,0.0001385
DataValue,0.0001395,-4.7019824500000005E-07,0.29375821352005005,0.0001395,0.0001395
DataValue,0.0001405,-4.0446391800000003E-07,0.30107852816581704,0.0001405,0.0001405
DataValue,0.0001415,-4.3864855600000003E-07,0.308504492044449,0.0001415,0.0001415
DataValue,0.00014250000000000002,-5.02996045E-07,0.31572270393371604,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-4.11536604E-07,0.32321202754974404,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-4.0890168400000004E-07,0.33041968941688504,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-5.2636363500000007E-07,0.33815902471542403,0.0001455,0.0001455
DataValue,0.0001465,-4.0543469E-07,0.345806807279587,0.0001465,0.0001465
DataValue,0.0001475,-4.57301013E-07,0.353595435619354,0.0001475,0.0001475
DataValue,0.0001485,-4.5792506900000003E-07,0.360915750265121,0.0001485,0.0001485
DataValue,0.0001495,-4.6950484000000005E-07,0.36865508556366,0.0001495,0.0001495
DataValue,0.0001505,-4.1992674900000004E-07,0.375848650932312,0.0001505,0.0001505
DataValue,0.0001515,-4.9190168700000009E-07,0.383619666099548,0.0001515,0.0001515
DataValue,0.00015250000000000002,-4.34418808E-07,0.39094001054763805,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.6797936200000005E-07,0.398608922958374,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.89544107E-07,0.40634471178054804,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-4.5910383100000005E-07,0.41375306248664906,0.0001555,0.0001555
DataValue,0.0001565,-4.69990226E-07,0.42102763056755105,0.0001565,0.0001565
DataValue,0.0001575,-4.81500649E-07,0.42854160070419306,0.0001575,0.0001575
DataValue,0.0001585,-4.7345722000000003E-07,0.435995727777481,0.0001585,0.0001585
DataValue,0.0001595,-4.9959840000000007E-07,0.44358718395233104,0.0001595,0.0001595
DataValue,0.0001605,-4.3774713300000004E-07,0.45118919014930703,0.0001605,0.0001605
DataValue,0.00016150000000000002,-4.5688497600000005E-07,0.45865035057067904,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.6818738000000004E-07,0.46602702140808105,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.5681562700000006E-07,0.473298043012619,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-5.0576966300000006E-07,0.480688810348511,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.86978536E-07,0.48860770463943504,0.0001655,0.0001655
DataValue,0.0001665,-4.5716231500000003E-07,0.49582943320274303,0.0001665,0.0001665
DataValue,0.0001675,-4.8455160600000009E-07,0.503244817256927,0.0001675,0.0001675
DataValue,0.0001685,-4.7179307200000004E-07,0.51055109500885,0.0001685,0.0001685
DataValue,0.0001695,-4.75814772E-07,0.517818570137024,0.0001695,0.0001695
DataValue,0.0001705,-4.79836501E-07,0.525508642196655,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.98558279E-07,0.532902896404266,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.89960144E-07,0.54027605056762706,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-5.13397083E-07,0.54790270328521706,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.7484402900000004E-07,0.55560684204101607,0.0001745,0.0001745
DataValue,0.0001755,-4.88712033E-07,0.562874317169189,0.0001755,0.0001755
DataValue,0.0001765,-4.87186526E-07,0.57053267955780007,0.0001765,0.0001765
DataValue,0.0001775,-5.2206456800000006E-07,0.578088879585266,0.0001775,0.0001775
DataValue,0.0001785,-4.74427992E-07,0.585310637950897,0.0001785,0.0001785
DataValue,0.0001795,-5.0486824E-07,0.5929513573646541,0.0001795,0.0001795
DataValue,0.00018050000000000002,-5.24491441E-07,0.600483000278473,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-5.33991056E-07,0.60850751399993908,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.7498269900000003E-07,0.6159827709198,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-5.5867610600000009E-07,0.62350732088089,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.5154578700000006E-07,0.631028354167938,0.0001845,0.0001845
DataValue,0.0001855,-5.31494777E-07,0.63839793205261208,0.0001855,0.0001855
DataValue,0.0001865,-4.94120513E-07,0.64582741260528609,0.0001865,0.0001865
DataValue,0.0001875,-4.81292659E-07,0.6532428264617921,0.0001875,0.0001875
DataValue,0.0001885,-5.49107142E-07,0.660711050033569,0.0001885,0.0001885
DataValue,0.0001895,-4.59658565E-07,0.66834121942520108,0.0001895,0.0001895
DataValue,0.00019050000000000002,-5.33020284E-07,0.67574250698089611,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.8052987700000006E-07,0.682999491691589,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-5.1513058E-07,0.69036906957626309,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-5.07503159E-07,0.697911262512207,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-5.1415980800000009E-07,0.705615401268005,0.0001945,0.0001945
DataValue,0.0001955,-5.25254222E-07,0.7129603624343871,0.0001955,0.0001955
DataValue,0.0001965,-5.21301843E-07,0.72027713060379006,0.0001965,0.0001965
DataValue,0.0001975,-4.6132271300000005E-07,0.72796720266342207,0.0001975,0.0001975
DataValue,0.0001985,-5.4564014800000007E-07,0.7352241277694701,0.0001985,0.0001985
DataValue,0.00019950000000000003,-4.7609214000000006E-07,0.74245995283126809,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-5.34753781E-07,0.750107705593109,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-5.3614059E-07,0.757656931877136,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-4.9945970200000008E-07,0.765251874923706,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-5.09652693E-07,0.772801101207733,0.0002035,0.0002035
DataValue,0.0002045,-5.33228274E-07,0.780061542987823,0.0002045,0.0002045
DataValue,0.0002055,-4.9058422700000008E-07,0.787818491458893,0.0002055,0.0002055
DataValue,0.0002065,-5.09583344E-07,0.79529726505279508,0.0002065,0.0002065
DataValue,0.0002075,-5.2636363500000007E-07,0.802747905254364,0.0002075,0.0002075
DataValue,0.00020850000000000003,-5.6935442700000007E-07,0.8105470538139341,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-5.3239620000000006E-07,0.8188673853874211,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-4.6062933700000005E-07,0.82590955495834306,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-5.46680269E-07,0.83333903551101707,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.4716565500000006E-07,0.84079664945602406,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-4.8642380100000006E-07,0.84827190637588512,0.0002135,0.0002135
DataValue,0.0002145,-5.43143926E-07,0.855648577213287,0.0002145,0.0002145
DataValue,0.0002155,-4.8469030400000008E-07,0.86307102441787709,0.0002155,0.0002155
DataValue,0.0002165,-5.4113303300000007E-07,0.87054979801178012,0.0002165,0.0002165
DataValue,0.0002175,-5.555558E-07,0.87803560495376609,0.0002175,0.0002175
DataValue,0.00021850000000000003,-5.3815142600000008E-07,0.88553547859191906,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-5.5299017300000008E-07,0.893035411834717,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-4.8898937200000009E-07,0.90022546052932706,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-5.7226674200000007E-07,0.90771478414535511,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.7116901700000004E-07,0.915073812007904,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-5.49176491E-07,0.92246812582016,0.0002235,0.0002235
DataValue,0.0002245,-5.52574136E-07,0.93010181188583407,0.0002245,0.0002245
DataValue,0.0002255,-5.24006055E-07,0.93755590915679909,0.0002255,0.0002255
DataValue,0.0002265,-5.76149773E-07,0.945228338241577,0.0002265,0.0002265
DataValue,0.00022750000000000003,-5.25878249E-07,0.95262265205383312,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-5.48067078E-07,0.96028095483779907,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.82679468E-07,0.967833697795868,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-6.0638200200000007E-07,0.97518217563629106,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-5.23659367E-07,0.98272436857223511,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-5.53614257E-07,0.99031579494476307,0.0002325,0.0002325
DataValue,0.0002335,-5.5423834100000009E-07,0.9978473782539371,0.0002335,0.0002335
DataValue,0.0002345,-4.98627628E-07,1.0053050518035891,0.0002345,0.0002345
DataValue,0.0002355,-6.26074552E-07,1.0129598379135132,0.0002355,0.0002355
DataValue,0.0002365,-5.27195709E-07,1.0208364725112922,0.0002365,0.0002365
DataValue,0.00023750000000000003,-5.46125534E-07,1.02819561958313,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.56457223E-07,1.0360475778579712,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.4862175600000007E-07,1.0426707267761231,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-5.59369482E-07,1.0504910945892332,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-5.38636812E-07,1.057966351509094,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-5.64084587E-07,1.0654697418212891,0.0002425,0.0002425
DataValue,0.0002435,-5.8738282900000005E-07,1.0730963945388792,0.0002435,0.0002435
DataValue,0.00024450000000000003,-5.39260895E-07,1.0803955793380742,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-5.4570949700000006E-07,1.087934255599976,0.0002455,0.0002455
DataValue,0.00024650000000000003,-5.71850705E-07,1.0956524610519411,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-5.5472372700000005E-07,1.1026980876922612,0.0002475,0.0002475
DataValue,0.0002485,-5.5874539800000009E-07,1.110095858573914,0.0002485,0.0002485
DataValue,0.0002495,-5.61519016E-07,1.1179724931716921,0.0002495,0.0002495
DataValue,0.0002505,-5.59785519E-07,1.125306963920593,0.0002505,0.0002505
DataValue,0.00025150000000000004,-5.20955098E-07,1.132634282112122,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.0499519300000006E-07,1.1404793262481692,0.0002525,0.0002525
DataValue,0.00025350000000000004,-5.8738282900000005E-07,1.1477010250091551,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-5.36279231E-07,1.1552361249923711,0.0002545,0.0002545
DataValue,0.00025550000000000003,-4.7616148900000005E-07,1.1623417139053351,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-6.3453404700000007E-07,1.1701091527938841,0.0002565,0.0002565
DataValue,0.0002575,-5.51048686E-07,1.1778450012207031,0.0002575,0.0002575
DataValue,0.0002585,-5.34268395E-07,1.1849470138549811,0.0002585,0.0002585
DataValue,0.0002595,-6.28085388E-07,1.192784905433655,0.0002595,0.0002595
DataValue,0.0002605,-5.31148089E-07,1.2003868818283081,0.0002605,0.0002605
DataValue,0.0002615,-5.18250886E-07,1.2075452804565432,0.0002615,0.0002615
DataValue,0.00026250000000000004,-5.91959292E-07,1.215411424636841,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-5.95356937E-07,1.2233513593673711,0.0002635,0.0002635
DataValue,0.00026450000000000003,-5.52504844E-07,1.2307034730911262,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-5.50493951E-07,1.238291382789612,0.0002655,0.0002655
DataValue,0.0002665,-6.0069612600000005E-07,1.2456785440444951,0.0002665,0.0002665
DataValue,0.0002675,-5.14783835E-07,1.2532911300659182,0.0002675,0.0002675
DataValue,0.0002685,-6.05549928E-07,1.2605093717575071,0.0002685,0.0002685
DataValue,0.0002695,-5.65887433E-07,1.2680480480194092,0.0002695,0.0002695
DataValue,0.0002705,-5.90503134E-07,1.2758331298828132,0.0002705,0.0002705
DataValue,0.00027150000000000004,-5.5423834100000009E-07,1.2831957340240481,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-5.3107874E-07,1.29070258140564,0.0002725,0.0002725
DataValue,0.00027350000000000003,-5.9154325500000007E-07,1.2981637716293342,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-5.6207375100000006E-07,1.30558979511261,0.0002745,0.0002745
DataValue,0.00027550000000000003,-5.9383143E-07,1.3129805326461792,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-5.80240794E-07,1.320670485496521,0.0002765,0.0002765
DataValue,0.0002775,-5.15061231E-07,1.3277620077133181,0.0002775,0.0002775
DataValue,0.0002785,-5.98407894E-07,1.3351491689682011,0.0002785,0.0002785
DataValue,0.0002795,-5.9154325500000007E-07,1.3430047035217292,0.0002795,0.0002795
DataValue,0.00028050000000000004,-5.49523179E-07,1.3502793312072752,0.00028050000000000004,0.00028050000000000004
