DataValue,5E-06,-1.81154803E-07,0.029368564486504004,5E-06,5E-06
DataValue,1.5E-05,-2.03664101E-07,0.088906720280647,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.2541144100000002E-07,0.14902825653553,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.43698707E-07,0.20929169654846203,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.6094994600000003E-07,0.269395291805267,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.94589483E-07,0.32920628786087003,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.3023383100000004E-07,0.3889240026474,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.80997704E-07,0.448865979909897,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.6075430800000006E-07,0.508597075939178,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.59147963E-07,0.568464756011963,9.5E-05,9.5E-05
DataValue,0.000105,-6.82158088E-07,0.628706037998199,0.000105,0.000105
DataValue,0.000115,-8.32479259E-07,0.68878847360611006,0.000115,0.000115
DataValue,0.000125,-1.02049728E-06,0.748542487621307,0.000125,0.000125
DataValue,0.000135,-1.215140969E-06,0.80836123228073109,0.000135,0.000135
DataValue,0.000145,-1.3993407040000002E-06,0.86832505464553811,0.000145,0.000145
DataValue,0.000155,-1.5897420550000002E-06,0.92815965414047208,0.000155,0.000155
DataValue,0.000165,-1.7332139350000002E-06,0.9881041049957271,0.000165,0.000165
DataValue,0.000175,-1.8538652280000002E-06,1.048673152923584,0.000175,0.000175
DataValue,0.00018500000000000002,-1.928009169E-06,1.108503103256226,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.953095307E-06,1.1682392358779912,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.9693902690000003E-06,1.2283807992935181,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.944283213E-06,1.288448810577393,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.8990191390000002E-06,1.348115801811218,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.8337316310000002E-06,1.4083768129348762,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.7675173470000002E-06,1.4687719345092771,0.000245,0.000245
DataValue,0.000255,-1.6696150170000002E-06,1.5285187959671021,0.000255,0.000255
DataValue,0.000265,-1.55420355E-06,1.5881401300430302,0.000265,0.000265
DataValue,0.000275,-1.459008558E-06,1.6486634016036992,0.000275,0.000275
DataValue,0.00028500000000000004,-1.339004257E-06,1.7085243463516242,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.2234876290000001E-06,1.7679262161254881,0.000295,0.000295
DataValue,0.00030500000000000004,-1.128118697E-06,1.8283551931381232,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.025301799E-06,1.8885587453842161,0.000315,0.000315
DataValue,0.00032500000000000004,-9.4023664600000007E-07,1.9477567672729492,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-8.73710462E-07,2.007987499237061,0.000335,0.000335
DataValue,0.00034500000000000004,-8.2176893600000009E-07,2.0687417984008794,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.626422870000001E-07,2.1279914379119873,0.000355,0.000355
DataValue,0.00036500000000000004,-7.0453700100000006E-07,2.1877799034118652,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.59685213E-07,2.2483892440795903,0.000375,0.000375
DataValue,0.00038500000000000003,-6.07956792E-07,2.307921409606934,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.5773966800000008E-07,2.3675274848937993,0.000395,0.000395
DataValue,0.00040500000000000003,-5.22994696E-07,2.427615642547607,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.83265012E-07,2.4877729415893564,0.000415,0.000415
DataValue,0.00042500000000000003,-4.4687550400000004E-07,2.54770302772522,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.20155402E-07,2.6073756217956543,0.000435,0.000435
DataValue,0.00044500000000000003,-4.07112879E-07,2.6675837039947514,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.8581836700000006E-07,2.7271969318389893,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.8009625300000004E-07,2.7872815132141113,0.000465,0.000465
DataValue,0.00047500000000000005,-3.7621700200000005E-07,2.8477292060852051,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.71160809E-07,2.9073770046234131,0.000485,0.000485
DataValue,0.000495,-3.65695229E-07,2.9670898914337163,0.000495,0.000495
DataValue,0.000505,8.3914706000000013E-08,2.9675257205963144,0.000505,0.000505
DataValue,0.000515,1.67931177E-07,2.9076602458953862,0.000515,0.000515
DataValue,0.00052500000000000008,1.95578693E-07,2.847610712051392,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.07836109E-07,2.7877814769744873,0.000535,0.000535
DataValue,0.000545,2.18120945E-07,2.7278947830200204,0.000545,0.000545
DataValue,0.000555,2.3021293300000002E-07,2.6682386398315434,0.000555,0.000555
DataValue,0.00056500000000000007,2.3636336300000003E-07,2.6080806255340581,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.3700056300000002E-07,2.5479037761688232,0.000575,0.000575
DataValue,0.000585,2.4474223900000003E-07,2.4879188537597661,0.000585,0.000585
DataValue,0.000595,2.5136583300000003E-07,2.4281666278839111,0.000595,0.000595
DataValue,0.00060500000000000007,2.48828258E-07,2.3681817054748544,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.55455376E-07,2.3083832263946533,0.000615,0.000615
DataValue,0.000625,2.5675851100000003E-07,2.2489299774169922,0.000625,0.000625
