DataValue,5E-06,-1.72738083E-07,0.029673816636205004,5E-06,5E-06
DataValue,1.5E-05,-1.9424007300000002E-07,0.089434832334518,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.12598152E-07,0.149003967642784,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.2736507800000002E-07,0.20946316421031902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.4127612600000003E-07,0.26936537027359003,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.5904816400000004E-07,0.32889786362648005,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.75852159E-07,0.38907611370086703,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.9598865600000004E-07,0.44925329089164706,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.2684528200000003E-07,0.508903026580811,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.6283870500000005E-07,0.568927049636841,9.5E-05,9.5E-05
DataValue,0.000105,-4.1610582E-07,0.629407346248627,0.000105,0.000105
DataValue,0.000115,-4.7330192400000003E-07,0.6890705227851871,0.000115,0.000115
DataValue,0.000125,-5.55504926E-07,0.748572766780853,0.000125,0.000125
DataValue,0.000135,-6.69274698E-07,0.80864924192428611,0.000135,0.000135
DataValue,0.000145,-8.0267551500000007E-07,0.86877709627151511,0.000145,0.000145
DataValue,0.000155,-9.58069677E-07,0.92868107557296709,0.000155,0.000155
DataValue,0.000165,-1.1477960700000002E-06,0.988593459129333,0.000165,0.000165
DataValue,0.000175,-1.364684749E-06,1.0487129688262942,0.000175,0.000175
DataValue,0.00018500000000000002,-1.5627191490000002E-06,1.1086986064910891,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7693033670000002E-06,1.16861093044281,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.97100735E-06,1.2286632061004641,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.1049620500000004E-06,1.288620591163635,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.189568022E-06,1.3485562801361082,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.2405358780000003E-06,1.40862250328064,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.2293761500000003E-06,1.4688348770141602,0.000245,0.000245
DataValue,0.000255,-2.155431503E-06,1.5284037590026862,0.000255,0.000255
DataValue,0.000265,-2.068129561E-06,1.5883868932724001,0.000265,0.000265
DataValue,0.000275,-1.94655081E-06,1.6488097906112671,0.000275,0.000275
DataValue,0.00028500000000000004,-1.786716552E-06,1.7085275650024412,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.643138148E-06,1.7683047056198122,0.000295,0.000295
DataValue,0.00030500000000000004,-1.501542897E-06,1.8285055160522461,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.3450845700000002E-06,1.8886322975158691,0.000315,0.000315
DataValue,0.00032500000000000004,-1.226121867E-06,1.9486109018325812,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.126579377E-06,2.0082244873046879,0.000335,0.000335
DataValue,0.00034500000000000004,-1.0320235330000002E-06,2.0684928894042973,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-9.4669343300000008E-07,2.1280827522277832,0.000355,0.000355
DataValue,0.00036500000000000004,-8.69363646E-07,2.188191175460815,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.933958840000001E-07,2.2482659816741943,0.000375,0.000375
DataValue,0.00038500000000000003,-7.16827344E-07,2.3081145286560063,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.42176758E-07,2.367911577224731,0.000395,0.000395
DataValue,0.00040500000000000003,-5.8056093600000007E-07,2.4277489185333252,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.2748311000000007E-07,2.4877109527587891,0.000415,0.000415
DataValue,0.00042500000000000003,-4.80065012E-07,2.547629833221436,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.44254539E-07,2.6074473857879643,0.000435,0.000435
DataValue,0.00044500000000000003,-4.2058511000000003E-07,2.6678507328033452,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.04486286E-07,2.7278947830200204,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.9075470700000006E-07,2.7874283790588383,0.000465,0.000465
DataValue,0.00047500000000000005,-3.8522463800000005E-07,2.8473577499389653,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.76646E-07,2.9076886177062993,0.000485,0.000485
DataValue,0.000495,-3.75519505E-07,2.9672906398773193,0.000495,0.000495
DataValue,0.000505,7.9381437000000011E-08,2.9676887989044194,0.000505,0.000505
DataValue,0.000515,1.6182700300000002E-07,2.9083921909332284,0.000515,0.000515
DataValue,0.00052500000000000008,1.94032324E-07,2.8481974601745614,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.0886936600000002E-07,2.7876381874084473,0.000535,0.000535
DataValue,0.000545,2.19732513E-07,2.728094100952148,0.000545,0.000545
DataValue,0.000555,2.2884881900000002E-07,2.6684894561767583,0.000555,0.000555
DataValue,0.00056500000000000007,2.3639140100000001E-07,2.6079871654510502,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.4221799300000003E-07,2.5481646060943604,0.000575,0.000575
DataValue,0.000585,2.40710165E-07,2.4887146949768071,0.000585,0.000585
DataValue,0.000595,2.52664762E-07,2.4285590648651123,0.000595,0.000595
DataValue,0.00060500000000000007,2.541193E-07,2.368536233901978,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.53191899E-07,2.3092789649963383,0.000615,0.000615
DataValue,0.000625,2.59122231E-07,2.24913477897644,0.000625,0.000625
DataValue,0.000635,2.62541619E-07,2.1885724067687993,0.000635,0.000635
DataValue,0.00064500000000000007,2.5901357500000004E-07,2.128900527954102,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.6358679900000003E-07,2.069461345672607,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.71977569E-07,2.0087497234344482,0.000665,0.000665
DataValue,0.000675,2.67974968E-07,1.9492130279541022,0.000675,0.000675
DataValue,0.00068500000000000006,2.6862477400000004E-07,1.8896248340606692,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.7296175600000005E-07,1.8291794061660771,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.75163558E-07,1.7690050601959231,0.000705,0.000705
DataValue,0.000715,2.71889263E-07,1.7094141244888312,0.000715,0.000715
DataValue,0.00072500000000000006,2.7919841700000004E-07,1.6494826078414921,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.80191017E-07,1.5893163681030271,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.7827943E-07,1.5296673774719241,0.000745,0.000745
DataValue,0.000755,2.7951455200000004E-07,1.4698834419250491,0.000755,0.000755
DataValue,0.00076500000000000005,2.8773359900000003E-07,1.4093513488769531,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.8146399700000003E-07,1.3496551513671882,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.82736295E-07,1.289735674858093,0.000785,0.000785
DataValue,0.000795,2.96083016E-07,1.2295602560043342,0.000795,0.000795
DataValue,0.000805,2.858024E-07,1.1694900989532471,0.000805,0.000805
DataValue,0.00081500000000000008,2.8805183700000003E-07,1.10958468914032,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.9540237300000004E-07,1.0496751070022581,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.96413901E-07,0.98944377899169911,0.000835,0.000835
DataValue,0.000845,2.95684174E-07,0.9294102191925051,0.000845,0.000845
DataValue,0.00085500000000000007,2.9738475900000004E-07,0.86933201551437411,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.04100183E-07,0.809539258480072,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.0049150700000003E-07,0.749349415302277,0.000875,0.000875
DataValue,0.000885,3.0572366E-07,0.68950217962265,0.000885,0.000885
DataValue,0.00089500000000000007,3.10376805E-07,0.630074203014374,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.09635141E-07,0.56976360082626309,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.14483856E-07,0.509481489658356,0.000915,0.000915
DataValue,0.000925,3.20035667E-07,0.45007467269897505,0.000925,0.000925
DataValue,0.00093500000000000007,3.2178530800000005E-07,0.39036190509796104,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.2507222200000005E-07,0.32999777793884305,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.31982534E-07,0.27013641595840404,0.000955,0.000955
DataValue,0.000965,3.37546254E-07,0.210528895258903,0.000965,0.000965
DataValue,0.00097500000000000006,3.42727219E-07,0.15000176429748502,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.50769625E-07,0.089966826140881,0.000985,0.000985
DataValue,0.000995,3.55827211E-07,0.030760329216719003,0.000995,0.000995
DataValue,0.001005,3.64632967E-07,-0.029650624841452002,0.001005,0.001005
DataValue,0.001015,3.78436766E-07,-0.090116500854492007,0.001015,0.001015
DataValue,0.001025,3.8823441200000005E-07,-0.14964655041694602,0.001025,0.001025
DataValue,0.0010350000000000001,3.9901695500000005E-07,-0.20944911241531403,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,4.1782576000000005E-07,-0.26982027292251604,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,4.3074842900000003E-07,-0.32937955856323203,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.5495130500000006E-07,-0.389022290706634,0.001065,0.001065
DataValue,0.001075,4.72000636E-07,-0.44969484210014304,0.001075,0.001075
DataValue,0.001085,5.05674507E-07,-0.50970298051834106,0.001085,0.001085
DataValue,0.001095,5.28048531E-07,-0.56912040710449208,0.001095,0.001095
DataValue,0.001105,5.7158666800000009E-07,-0.62920218706131,0.001105,0.001105
DataValue,0.001115,6.1429415200000006E-07,-0.68951028585434,0.001115,0.001115
DataValue,0.0011250000000000001,6.6727381E-07,-0.749077677726746,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,7.42178941E-07,-0.80928868055343606,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,8.31365128E-07,-0.86981576681137107,0.001145,0.001145
DataValue,0.001155,9.6057056E-07,-0.9295102953910831,0.001155,0.001155
DataValue,0.001165,1.120481897E-06,-0.98897868394851707,0.001165,0.001165
DataValue,0.001175,1.377635158E-06,-1.0498406887054441,0.001175,0.001175
DataValue,0.001185,1.7107716990000001E-06,-1.1099640130996702,0.001185,0.001185
DataValue,0.001195,2.1358114280000003E-06,-1.1692197322845461,0.001195,0.001195
DataValue,0.0012050000000000001,2.6767504550000003E-06,-1.2294708490371702,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.2559282770000004E-06,-1.2898405790328982,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.6327430730000003E-06,-1.3492728471755981,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.6959361300000005E-06,-1.40913450717926,0.001235,0.001235
DataValue,0.001245,3.4408381000000003E-06,-1.4701155424118042,0.001245,0.001245
DataValue,0.001255,2.9487114260000004E-06,-1.5295138359069822,0.001255,0.001255
DataValue,0.001265,2.4202288390000002E-06,-1.5891692638397221,0.001265,0.001265
DataValue,0.001275,1.9702417830000003E-06,-1.6498911380767822,0.001275,0.001275
DataValue,0.0012850000000000001,1.536239211E-06,-1.7094314098358152,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1585923400000002E-06,-1.7691184282302861,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,9.1228116600000011E-07,-1.8293505907058723,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,7.4905625500000009E-07,-1.8897136449813841,0.001315,0.001315
DataValue,0.001325,6.4260410700000007E-07,-1.9493345022201543,0.001325,0.001325
DataValue,0.001335,5.87236173E-07,-2.00948977470398,0.001335,0.001335
DataValue,0.001345,5.57841759E-07,-2.0697982311248784,0.001345,0.001345
DataValue,0.001355,5.2072607600000009E-07,-2.1292541027069092,0.001355,0.001355
DataValue,0.0013650000000000001,5.0068001700000007E-07,-2.1893820762634282,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,5.00786541E-07,-2.2491264343261723,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,4.726827E-07,-2.309043169021606,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,4.7095127800000005E-07,-2.3693323135375981,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,4.75109516E-07,-2.4288995265960693,0.001405,0.001405
DataValue,0.001415,4.75377988E-07,-2.4887704849243164,0.001415,0.001415
DataValue,0.001425,4.7931399600000006E-07,-2.5487105846405034,0.001425,0.001425
DataValue,0.001435,4.93059588E-07,-2.6085100173950204,0.001435,0.001435
DataValue,0.001445,5.06113338E-07,-2.6687104701995854,0.001445,0.001445
DataValue,0.0014550000000000001,5.1990451800000007E-07,-2.7287788391113281,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.49129936E-07,-2.7884724140167241,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.6798501200000006E-07,-2.848143577575684,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.99766224E-07,-2.9085590839385991,0.001485,0.001485
DataValue,0.001495,6.3822574200000008E-07,-2.9685137271881104,0.001495,0.001495
DataValue,0.001505,9.1647259000000013E-08,-2.9688503742218022,0.001505,0.001505
DataValue,0.001515,-4.5319464000000006E-08,-2.909031867980957,0.001515,0.001515
DataValue,0.001525,-1.0086966300000001E-07,-2.8490703105926514,0.001525,0.001525
DataValue,0.0015350000000000001,-1.3812767500000002E-07,-2.7892289161682133,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.70563624E-07,-2.7294182777404794,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-1.94625613E-07,-2.6695864200592041,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.0920958800000002E-07,-2.6095211505889893,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.2260890400000003E-07,-2.549728631973267,0.001575,0.001575
DataValue,0.001585,-2.39031579E-07,-2.4897077083587651,0.001585,0.001585
DataValue,0.001595,-2.4411932E-07,-2.429898738861084,0.001595,0.001595
DataValue,0.001605,-2.53918358E-07,-2.3698470592498784,0.001605,0.001605
DataValue,0.0016150000000000001,-2.60925418E-07,-2.3099160194396973,0.0016150000000000001,0.0016150000000000001
