DataValue,5E-06,-1.9398841300000002E-07,0.029246745631099004,5E-06,5E-06
DataValue,1.5E-05,-2.1492681400000002E-07,0.089039452373981,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3397186100000002E-07,0.14844873547554002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.6587156300000004E-07,0.20899911224842102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.05408463E-07,0.269146353006363,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.7217932900000004E-07,0.32836836576461803,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.7110995600000004E-07,0.38848355412483204,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.23606297E-07,0.44873782992363004,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-8.09510823E-07,0.508169651031494,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.034854108E-06,0.568022549152374,9.5E-05,9.5E-05
DataValue,0.000105,-1.3070379050000001E-06,0.628648281097412,0.000105,0.000105
DataValue,0.000115,-1.5071857430000002E-06,0.688340663909912,0.000115,0.000115
DataValue,0.000125,-1.645358907E-06,0.74793124198913608,0.000125,0.000125
DataValue,0.000135,-1.7674879020000002E-06,0.80830383300781206,0.000135,0.000135
DataValue,0.000145,-1.8034048710000002E-06,0.868049025535583,0.000145,0.000145
DataValue,0.000155,-1.780543698E-06,0.92782026529312112,0.000155,0.000155
DataValue,0.000165,-1.7594089740000002E-06,0.988064289093018,0.000165,0.000165
DataValue,0.000175,-1.74751608E-06,1.048434734344482,0.000175,0.000175
DataValue,0.00018500000000000002,-1.665545142E-06,1.108029246330261,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6102143260000002E-06,1.167926549911499,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.5697969500000002E-06,1.228351950645447,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.476232455E-06,1.2883464097976691,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.401026566E-06,1.348010897636414,0.00022500000000000002,0.00022500000000000002
