DataValue,5E-06,-1.9683066900000001E-07,0.02386705391109,5E-06,5E-06
DataValue,1.5E-05,-2.09351541E-07,0.073557414114475,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3354645900000002E-07,0.12322243303060501,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7725772600000005E-07,0.173106759786606,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.87437189E-07,0.22379086911678303,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.2000227200000004E-07,0.27365055680275,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.45011074E-07,0.32315680384635903,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.4820840300000005E-07,0.37307244539260903,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.1099224300000004E-07,0.423411577939987,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.98270885E-07,0.47339516878128,9.5E-05,9.5E-05
DataValue,0.000105,-4.6762534100000005E-07,0.522846162319183,0.000105,0.000105
DataValue,0.000115,-5.0009225600000006E-07,0.572912156581879,0.000115,0.000115
DataValue,0.000125,-5.61735533E-07,0.62322241067886308,0.000125,0.000125
DataValue,0.000135,-6.0358559000000006E-07,0.67292755842208907,0.000135,0.000135
DataValue,0.000145,-6.73910279E-07,0.722628116607666,0.000145,0.000145
DataValue,0.000155,-7.5026019900000008E-07,0.772784888744354,0.000155,0.000155
DataValue,0.000165,-8.4275529800000005E-07,0.823005378246307,0.000165,0.000165
DataValue,0.000175,-9.3551534500000006E-07,0.87299531698226907,0.000175,0.000175
DataValue,0.00018500000000000002,-1.0170682570000001E-06,0.92265647649765,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.151103447E-06,0.97255766391754106,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.2907363500000001E-06,1.022803902626038,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.4309174500000001E-06,1.0728360414505012,0.00021500000000000002,0.00021500000000000002
