DataValue,5E-06,-2.09898332E-07,0.024151131510735002,5E-06,5E-06
DataValue,1.5E-05,-2.4622858100000004E-07,0.073827415704727,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.41026328E-07,0.12345968931913401,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7563274300000004E-07,0.17344962060451502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.0376318700000003E-07,0.22412809729576103,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.06064635E-07,0.27385154366493203,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.35433072E-07,0.323310971260071,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.5531110100000005E-07,0.37321501970291104,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.82295383E-07,0.423768162727356,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.1066695600000003E-07,0.47363209724426303,9.5E-05,9.5E-05
DataValue,0.000105,-4.4335612900000006E-07,0.523159801959991,0.000105,0.000105
DataValue,0.000115,-4.9360363600000009E-07,0.57297408580780007,0.000115,0.000115
DataValue,0.000125,-5.4160796E-07,0.62330830097198509,0.000125,0.000125
DataValue,0.000135,-6.04330069E-07,0.67338764667511009,0.000135,0.000135
DataValue,0.000145,-6.86787303E-07,0.72302097082138106,0.000145,0.000145
DataValue,0.000155,-7.6725780200000008E-07,0.77288311719894409,0.000155,0.000155
DataValue,0.000165,-9.028633490000001E-07,0.82315462827682506,0.000165,0.000165
DataValue,0.000175,-1.050476612E-06,0.8732790350914,0.000175,0.000175
DataValue,0.00018500000000000002,-1.228304427E-06,0.92316794395446811,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4557600710000002E-06,0.97297519445419312,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7243696670000001E-06,1.022915840148926,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.076322517E-06,1.0732331275939941,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.402916152E-06,1.1233187913894651,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.820881036E-06,1.172771573066711,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.2014243060000003E-06,1.22304904460907,0.000245,0.000245
DataValue,0.000255,-3.450242048E-06,1.2733498811721802,0.000255,0.000255
DataValue,0.000265,-3.582751106E-06,1.3230261802673342,0.000265,0.000265
DataValue,0.000275,-3.6150765940000003E-06,1.3728171586990361,0.000275,0.000275
DataValue,0.00028500000000000004,-3.5555924570000004E-06,1.423048257827759,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.4227971350000004E-06,1.473493337631226,0.000295,0.000295
DataValue,0.00030500000000000004,-3.273159336E-06,1.5229682922363281,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.0869039160000003E-06,1.5729926824569702,0.000315,0.000315
DataValue,0.00032500000000000004,-2.9317518510000004E-06,1.6230698823928831,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.760961706E-06,1.6731721162796021,0.000335,0.000335
DataValue,0.00034500000000000004,-2.623226464E-06,1.7227973937988281,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.5008384910000002E-06,1.7726936340332031,0.000355,0.000355
DataValue,0.00036500000000000004,-2.413370339E-06,1.8231028318405151,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.3167960990000003E-06,1.8735077381134031,0.000375,0.000375
DataValue,0.00038500000000000003,-2.077033514E-06,1.9229277372360232,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.737897946E-06,1.9726705551147461,0.000395,0.000395
DataValue,0.00040500000000000003,-1.3843873600000001E-06,2.0228943824768071,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1244809460000001E-06,2.0732111930847172,0.000415,0.000415
DataValue,0.00042500000000000003,-8.8250226300000008E-07,2.1229343414306641,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.2557545500000009E-07,2.1728041172027592,0.000435,0.000435
DataValue,0.00044500000000000003,-7.7113372800000007E-07,2.2227885723114014,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.667271120000001E-07,2.2728350162506104,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.7131460300000006E-07,2.3224418163299561,0.000465,0.000465
DataValue,0.00047500000000000005,-7.7696267900000007E-07,2.3723523616790771,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.32809235E-07,2.4222400188446054,0.000485,0.000485
DataValue,0.000495,-8.9171572900000006E-07,2.4723434448242192,0.000495,0.000495
DataValue,0.000505,-2.8537550600000003E-07,2.4725849628448491,0.000505,0.000505
DataValue,0.000515,-6.7654156E-08,2.4223253726959233,0.000515,0.000515
DataValue,0.00052500000000000008,-7.0981580000000008E-09,2.3723070621490483,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,4.3175319E-08,2.322752952575684,0.000535,0.000535
DataValue,0.000545,8.804605E-08,2.2733461856842041,0.000545,0.000545
DataValue,0.000555,1.22273235E-07,2.2231423854827881,0.000555,0.000555
DataValue,0.00056500000000000007,1.8443667200000003E-07,2.1730670928955083,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.86623851E-07,2.1231176853179932,0.000575,0.000575
DataValue,0.000585,2.1478652500000003E-07,2.073599100112915,0.000585,0.000585
DataValue,0.000595,2.3790889300000003E-07,2.023124217987061,0.000595,0.000595
DataValue,0.00060500000000000007,2.78974511E-07,1.9732345342636111,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.61533188E-07,1.9233386516571052,0.000615,0.000615
DataValue,0.000625,2.96594578E-07,1.8738499879837041,0.000625,0.000625
DataValue,0.000635,3.08909364E-07,1.8236984014511111,0.000635,0.000635
DataValue,0.00064500000000000007,3.15212901E-07,1.7733944654464722,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.1551573400000005E-07,1.7236056327819822,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.2439413600000003E-07,1.6740947961807251,0.000665,0.000665
DataValue,0.000675,3.2440814800000004E-07,1.6238604784011841,0.000675,0.000675
DataValue,0.00068500000000000006,3.33653162E-07,1.5738642215728762,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.4723257200000003E-07,1.5239595174789431,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.40829473E-07,1.474062561988831,0.000705,0.000705
DataValue,0.000715,3.6114707300000005E-07,1.4239909648895262,0.000715,0.000715
DataValue,0.00072500000000000006,3.6133565100000003E-07,1.373867988586426,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.6390628100000004E-07,1.3239839076995852,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.67588029E-07,1.273947954177856,0.000745,0.000745
DataValue,0.000755,3.63487061E-07,1.223843574523926,0.000755,0.000755
DataValue,0.00076500000000000005,3.7915691600000005E-07,1.1737515926361082,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.83874777E-07,1.12388801574707,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.9952217900000004E-07,1.0739480257034302,0.000785,0.000785
DataValue,0.000795,3.9677701100000005E-07,1.023945093154907,0.000795,0.000795
DataValue,0.000805,3.90930524E-07,0.97380596399307207,0.000805,0.000805
DataValue,0.00081500000000000008,3.92691476E-07,0.92345768213272106,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.22997857E-07,0.87376904487609908,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.2411599600000005E-07,0.824070930480957,0.000835,0.000835
DataValue,0.000845,4.1717240200000005E-07,0.773900091648102,0.000845,0.000845
DataValue,0.00085500000000000007,4.33539071E-07,0.723821103572845,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.3267820600000004E-07,0.67410677671432506,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.5009778700000006E-07,0.624278783798218,0.000875,0.000875
DataValue,0.000885,4.5376762600000004E-07,0.573668599128723,0.000885,0.000885
DataValue,0.00089500000000000007,4.64259756E-07,0.523542463779449,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.97386338E-07,0.474156588315964,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.2515577E-07,0.424353569746017,0.000915,0.000915
DataValue,0.000925,5.5055221500000006E-07,0.37404051423072804,0.000925,0.000925
DataValue,0.00093500000000000007,5.72777253E-07,0.324236780405045,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.11521841E-07,0.274489760398865,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.6008198E-07,0.22467547655105602,0.000955,0.000955
DataValue,0.000965,7.093922820000001E-07,0.17415787279605902,0.000965,0.000965
DataValue,0.00097500000000000006,7.56272811E-07,0.12434008717536901,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.3996172900000009E-07,0.07488451898098,0.000985,0.000985
DataValue,0.000995,9.30956617E-07,0.024717878550291002,0.000995,0.000995
DataValue,0.001005,1.039607355E-06,-0.025581823661923003,0.001005,0.001005
DataValue,0.001015,1.1584038480000002E-06,-0.075462274253368,0.001015,0.001015
DataValue,0.001025,1.373572104E-06,-0.12526458501815801,0.001025,0.001025
DataValue,0.0010350000000000001,1.569413939E-06,-0.17516614496707902,0.0010350000000000001,0.0010350000000000001
