DataValue,5E-06,-2.0088535300000003E-07,0.023670276626945003,5E-06,5E-06
DataValue,1.5E-05,-2.34946398E-07,0.073651053011417,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.73327117E-07,0.12319884449243501,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.60473939E-07,0.172958210110664,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.15550807E-07,0.22385632991790802,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.0654061300000004E-07,0.27364879846572904,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.32237136E-07,0.32305225729942305,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.7271036000000004E-07,0.37285456061363204,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.9274266300000003E-07,0.42351931333541903,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.21774587E-07,0.47326001524925204,9.5E-05,9.5E-05
DataValue,0.000105,-4.49300757E-07,0.52265363931655906,0.000105,0.000105
DataValue,0.000115,-4.94945425E-07,0.572900176048279,0.000115,0.000115
DataValue,0.000125,-5.44969339E-07,0.623051643371582,0.000125,0.000125
DataValue,0.000135,-5.9487968E-07,0.67303311824798606,0.000135,0.000135
DataValue,0.000145,-6.7514406500000008E-07,0.7227953076362611,0.000145,0.000145
DataValue,0.000155,-7.67053791E-07,0.77286833524704,0.000155,0.000155
DataValue,0.000165,-8.89903617E-07,0.82312369346618608,0.000165,0.000165
DataValue,0.000175,-1.0113591320000002E-06,0.872698903083801,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1902209280000002E-06,0.922670185565948,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.4045402850000002E-06,0.972583413124084,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.68624274E-06,1.0228585004806521,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.98514681E-06,1.072936415672302,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.360877488E-06,1.1226580142974851,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.710074114E-06,1.1725208759307861,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.10196242E-06,1.2226980924606321,0.000245,0.000245
DataValue,0.000255,-3.3749793150000003E-06,1.2729038000106812,0.000255,0.000255
DataValue,0.000265,-3.5142295470000003E-06,1.3227237462997441,0.000265,0.000265
DataValue,0.000275,-3.547497045E-06,1.3725063800811772,0.000275,0.000275
DataValue,0.00028500000000000004,-3.5290090640000003E-06,1.4224413633346562,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.4108959430000005E-06,1.4729266166687012,0.000295,0.000295
DataValue,0.00030500000000000004,-3.264339966E-06,1.522629976272583,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.089311122E-06,1.5725642442703252,0.000315,0.000315
DataValue,0.00032500000000000004,-2.9458115020000002E-06,1.6227495670318601,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.7685521220000002E-06,1.6730798482894902,0.000335,0.000335
DataValue,0.00034500000000000004,-2.614263167E-06,1.7227005958557131,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.4983105500000002E-06,1.771971702575684,0.000355,0.000355
DataValue,0.00036500000000000004,-2.421042382E-06,1.8223001956939702,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.3120635430000003E-06,1.8726991415023802,0.000375,0.000375
DataValue,0.00038500000000000003,-2.0970971950000003E-06,1.9223997592926032,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.760575174E-06,1.9722851514816282,0.000395,0.000395
DataValue,0.00040500000000000003,-1.3955475420000001E-06,2.0222420692443852,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.109460868E-06,2.0727412700653081,0.000415,0.000415
DataValue,0.00042500000000000003,-9.46858506E-07,2.122517585754395,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.1142889000000006E-07,2.1720016002655034,0.000435,0.000435
DataValue,0.00044500000000000003,-7.8500193E-07,2.2223515510559082,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.7704891100000011E-07,2.272795677185059,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.74217483E-07,2.3219559192657471,0.000465,0.000465
DataValue,0.00047500000000000005,-8.20614332E-07,2.371692419052124,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.6023862900000009E-07,2.42210865020752,0.000485,0.000485
DataValue,0.000495,-9.218118180000001E-07,2.4723341464996342,0.000495,0.000495
DataValue,0.000505,-3.24463542E-07,2.472594261169434,0.000505,0.000505
DataValue,0.000515,-1.41978148E-07,2.4224128723144531,0.000515,0.000515
DataValue,0.00052500000000000008,-4.4574559E-08,2.37223482131958,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,4.8137821E-08,2.322553396224976,0.000535,0.000535
DataValue,0.000545,7.9593178E-08,2.2729554176330571,0.000545,0.000545
DataValue,0.000555,1.2937523800000002E-07,2.2225668430328374,0.000555,0.000555
DataValue,0.00056500000000000007,1.5412186400000002E-07,2.1727478504180913,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.8943772800000002E-07,2.1227719783782963,0.000575,0.000575
DataValue,0.000585,2.02597235E-07,2.0730247497558594,0.000585,0.000585
DataValue,0.000595,2.47128668E-07,2.0227763652801514,0.000595,0.000595
DataValue,0.00060500000000000007,2.37928518E-07,1.9728635549545293,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.57962199E-07,1.9231144189834601,0.000615,0.000615
DataValue,0.000625,2.57102045E-07,1.8734810352325442,0.000625,0.000625
DataValue,0.000635,3.02766324E-07,1.8230754137039191,0.000635,0.000635
DataValue,0.00064500000000000007,2.9196223700000004E-07,1.7728629112243652,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.0773165300000003E-07,1.7231553792953491,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.3757746100000004E-07,1.6734797954559331,0.000665,0.000665
DataValue,0.000675,3.37020168E-07,1.6233015060424811,0.000675,0.000675
DataValue,0.00068500000000000006,3.3600227300000003E-07,1.5732228755950932,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.31609698E-07,1.5233430862426762,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.4963005600000003E-07,1.4734010696411131,0.000705,0.000705
DataValue,0.000715,3.6139874700000005E-07,1.4233601093292241,0.000715,0.000715
DataValue,0.00072500000000000006,3.381586E-07,1.3730530738830571,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.44303032E-07,1.323163747787476,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.5241311E-07,1.2735888957977302,0.000745,0.000745
DataValue,0.000755,3.71789213E-07,1.22357714176178,0.000755,0.000755
DataValue,0.00076500000000000005,3.6743310300000003E-07,1.173566460609436,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.5917230400000005E-07,1.1234782934188841,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.7176258200000004E-07,1.0736114978790281,0.000785,0.000785
DataValue,0.000795,3.8992945400000003E-07,1.023750424385071,0.000795,0.000795
DataValue,0.000805,3.8790912500000004E-07,0.973398685455322,0.000805,0.000805
DataValue,0.00081500000000000008,3.9686321400000003E-07,0.923308074474335,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.71557178E-07,0.87351983785629306,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.34901125E-07,0.82356792688369707,0.000835,0.000835
DataValue,0.000845,4.22858363E-07,0.77333825826644909,0.000845,0.000845
DataValue,0.00085500000000000007,4.3888152800000006E-07,0.72310894727706909,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.61286731E-07,0.6734787821769711,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.5530916300000005E-07,0.623793005943298,0.000875,0.000875
DataValue,0.000885,4.9758892800000008E-07,0.573491930961609,0.000885,0.000885
DataValue,0.00089500000000000007,5.0213714100000008E-07,0.5234600901603701,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.22254254E-07,0.474133342504501,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.3809304700000006E-07,0.424435257911682,0.000915,0.000915
DataValue,0.000925,5.6085224300000009E-07,0.37370187044143705,0.000925,0.000925
DataValue,0.00093500000000000007,6.05969035E-07,0.32391679286956804,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.22581069E-07,0.274465471506119,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.5917839700000007E-07,0.224335074424744,0.000955,0.000955
DataValue,0.000965,7.09299741E-07,0.17360204458236703,0.000965,0.000965
DataValue,0.00097500000000000006,7.7759568700000011E-07,0.12387295812368401,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.398565680000001E-07,0.074233286082745,0.000985,0.000985
DataValue,0.000995,9.3881851600000005E-07,0.024590449407697,0.000995,0.000995
DataValue,0.001005,1.042722602E-06,-0.025932785123587,0.001005,0.001005
DataValue,0.001015,1.1827305570000001E-06,-0.076368369162083,0.001015,0.001015
DataValue,0.001025,1.336029072E-06,-0.126072108745575,0.001025,0.001025
DataValue,0.0010350000000000001,1.5729849570000002E-06,-0.17575085163116502,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.7747602210000002E-06,-0.22566932439804102,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.9718584100000002E-06,-0.27559235692024203,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.1342798390000003E-06,-0.325320035219192,0.001065,0.001065
DataValue,0.001075,2.253558023E-06,-0.37526139616966203,0.001075,0.001075
DataValue,0.001085,2.3873164990000002E-06,-0.42550969123840304,0.001085,0.001085
DataValue,0.001095,2.4223693340000002E-06,-0.47570273280143704,0.001095,0.001095
DataValue,0.001105,2.457129312E-06,-0.525364577770233,0.001105,0.001105
DataValue,0.001115,2.463886403E-06,-0.57504683732986406,0.001115,0.001115
DataValue,0.0011250000000000001,2.444405254E-06,-0.62544232606887806,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.438242518E-06,-0.67560225725173906,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.369729373E-06,-0.725385546684265,0.001145,0.001145
DataValue,0.001155,2.3151201280000002E-06,-0.7750357985496521,0.001155,0.001155
DataValue,0.001165,2.2744266060000004E-06,-0.82515984773635909,0.001165,0.001165
DataValue,0.001175,2.2199014890000003E-06,-0.8754440546035771,0.001175,0.001175
DataValue,0.001185,2.150110276E-06,-0.92542624473571811,0.001185,0.001185
DataValue,0.001195,2.09534187E-06,-0.974963843822479,0.001195,0.001195
DataValue,0.0012050000000000001,2.0516363290000004E-06,-1.0252585411071782,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.99182341E-06,-1.0758515596389771,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.9064947310000001E-06,-1.1255302429199221,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.8472076140000002E-06,-1.175096392631531,0.001235,0.001235
DataValue,0.001245,1.7596098590000001E-06,-1.2252570390701292,0.001245,0.001245
DataValue,0.001255,1.673484235E-06,-1.2757077217102051,0.001255,0.001255
DataValue,0.001265,1.593713364E-06,-1.3254420757293701,0.001265,0.001265
DataValue,0.001275,1.4645803500000002E-06,-1.375094056129456,0.001275,0.001275
DataValue,0.0012850000000000001,1.3786579980000001E-06,-1.4255261421203611,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.2669718220000002E-06,-1.4757987260818481,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.176283263E-06,-1.525542616844177,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.055495204E-06,-1.5752502679824831,0.001315,0.001315
DataValue,0.001325,9.8398084E-07,-1.6253757476806641,0.001325,0.001325
DataValue,0.001335,9.3121877900000012E-07,-1.6755039691925051,0.001335,0.001335
DataValue,0.001345,8.6001995200000008E-07,-1.7254301309585571,0.001345,0.001345
