DataValue,5E-06,-2.08004195E-07,0.02368682064116,5E-06,5E-06
DataValue,1.5E-05,-2.3702351400000003E-07,0.074006237089634011,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.51298331E-07,0.12368638813495601,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.8139723400000004E-07,0.173569306731224,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.7867307E-07,0.22428543865680703,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.9991599600000004E-07,0.273843795061111,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.2448105E-07,0.32321488857269304,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.5834372600000003E-07,0.37358570098876903,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.6879868000000005E-07,0.423927634954452,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.89630827E-07,0.47358736395835904,9.5E-05,9.5E-05
DataValue,0.000105,-4.4101472E-07,0.522938370704651,0.000105,0.000105
DataValue,0.000115,-4.88697935E-07,0.573008239269257,0.000115,0.000115
DataValue,0.000125,-5.4914806900000005E-07,0.623482525348663,0.000125,0.000125
DataValue,0.000135,-6.17525359E-07,0.67339819669723511,0.000135,0.000135
DataValue,0.000145,-6.4723445800000008E-07,0.723121285438538,0.000145,0.000145
DataValue,0.000155,-7.63458274E-07,0.772979199886322,0.000155,0.000155
DataValue,0.000165,-8.81013989E-07,0.823571443557739,0.000165,0.000165
DataValue,0.000175,-1.006567004E-06,0.87344062328338612,0.000175,0.000175
DataValue,0.00018500000000000002,-1.18261346E-06,0.92316055297851607,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.376126647E-06,0.97288328409194913,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.6148483160000001E-06,1.0229295492172241,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.9022605780000001E-06,1.0731683969497681,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.233724217E-06,1.1232719421386721,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.5344634200000003E-06,1.1731535196304321,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.892267048E-06,1.2234359979629521,0.000245,0.000245
DataValue,0.000255,-3.1199338080000002E-06,1.2737715244293211,0.000255,0.000255
DataValue,0.000265,-3.285795856E-06,1.323294043540955,0.000265,0.000265
DataValue,0.000275,-3.3341871130000004E-06,1.3730258941650391,0.000275,0.000275
DataValue,0.00028500000000000004,-3.3567066570000003E-06,1.423214435577393,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.273416723E-06,1.4733936786651611,0.000295,0.000295
DataValue,0.00030500000000000004,-3.168459671E-06,1.5233769416809082,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.976640872E-06,1.5731486082077031,0.000315,0.000315
DataValue,0.00032500000000000004,-2.847350743E-06,1.6231603622436521,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.721070132E-06,1.6734399795532231,0.000335,0.000335
DataValue,0.00034500000000000004,-2.527835477E-06,1.7231577634811401,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.4627997850000003E-06,1.7726454734802251,0.000355,0.000355
DataValue,0.00036500000000000004,-2.387955647E-06,1.822702884674072,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.292916633E-06,1.8730810880661011,0.000375,0.000375
DataValue,0.00038500000000000003,-2.0664060680000002E-06,1.9227095842361452,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.762698503E-06,1.9727399349212651,0.000395,0.000395
DataValue,0.00040500000000000003,-1.4185220610000001E-06,2.0227904319763184,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1831511980000002E-06,2.0733003616333012,0.000415,0.000415
DataValue,0.00042500000000000003,-9.9672468E-07,2.1229085922241211,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.9890329500000008E-07,2.1726737022399902,0.000435,0.000435
DataValue,0.00044500000000000003,-8.83366624E-07,2.2228291034698491,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-8.8182787300000007E-07,2.2730016708374023,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.1474629500000012E-07,2.3224201202392583,0.000465,0.000465
DataValue,0.00047500000000000005,-9.75568696E-07,2.372225284576416,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.0453871940000001E-06,2.4223878383636483,0.000485,0.000485
DataValue,0.000495,-1.130295118E-06,2.4725632667541504,0.000495,0.000495
DataValue,0.000505,-5.17316266E-07,2.472581148147583,0.000505,0.000505
DataValue,0.000515,-2.98769152E-07,2.4223926067352304,0.000515,0.000515
DataValue,0.00052500000000000008,-1.96228498E-07,2.3725728988647461,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.23972512E-07,2.3227663040161133,0.000535,0.000535
DataValue,0.000545,-1.5243280000000003E-08,2.2733585834503174,0.000545,0.000545
DataValue,0.000555,4.9805543000000006E-08,2.223061323165894,0.000555,0.000555
DataValue,0.00056500000000000007,9.3702560000000007E-08,2.1729362010955811,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.17234322E-07,2.1234376430511483,0.000575,0.000575
DataValue,0.000585,1.70229853E-07,2.0737245082855233,0.000585,0.000585
DataValue,0.000595,1.8437778200000002E-07,2.0232100486755371,0.000595,0.000595
DataValue,0.00060500000000000007,2.2909989600000003E-07,1.9730908870697022,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.29794608E-07,1.9233167171478272,0.000615,0.000615
DataValue,0.000625,2.4615076200000003E-07,1.8738664388656621,0.000625,0.000625
DataValue,0.000635,2.7782624600000003E-07,1.8236850500106812,0.000635,0.000635
DataValue,0.00064500000000000007,2.8426507E-07,1.7734209299087522,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.8790617500000004E-07,1.7236530780792241,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.9600011000000003E-07,1.6738268136978152,0.000665,0.000665
DataValue,0.000675,3.25186278E-07,1.6237415075302122,0.000675,0.000675
DataValue,0.00068500000000000006,3.4014598800000004E-07,1.573599576950073,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.35575351E-07,1.5240123271942141,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.29882397E-07,1.4739565849304201,0.000705,0.000705
DataValue,0.000715,3.39811606E-07,1.4237452745437622,0.000715,0.000715
DataValue,0.00072500000000000006,3.3418453400000003E-07,1.3738619089126591,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.2743585600000003E-07,1.3239409923553471,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.56691402E-07,1.2738775014877322,0.000745,0.000745
DataValue,0.000755,3.6360975700000003E-07,1.223846435546875,0.000755,0.000755
DataValue,0.00076500000000000005,3.80508482E-07,1.1737121343612671,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.5736650300000005E-07,1.123697876930237,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.9116466200000004E-07,1.0738484859466551,0.000785,0.000785
DataValue,0.000795,3.82786794E-07,1.023803234100342,0.000795,0.000795
DataValue,0.000805,4.05202542E-07,0.97372287511825606,0.000805,0.000805
DataValue,0.00081500000000000008,4.06920009E-07,0.92364633083343506,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.1385027300000005E-07,0.87376058101654008,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.1995053800000004E-07,0.82414239645004306,0.000835,0.000835
DataValue,0.000845,4.34563248E-07,0.773778259754181,0.000845,0.000845
DataValue,0.00085500000000000007,4.5967789200000003E-07,0.72351908683776811,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.36350149E-07,0.673527359962463,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.6124537800000005E-07,0.62380814552307107,0.000875,0.000875
DataValue,0.000885,4.7242170400000003E-07,0.573737978935242,0.000885,0.000885
DataValue,0.00089500000000000007,5.01109469E-07,0.523625910282135,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.07487982E-07,0.474173486232758,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.32278762E-07,0.424409210681915,0.000915,0.000915
DataValue,0.000925,5.6220801500000006E-07,0.373996496200561,0.000925,0.000925
DataValue,0.00093500000000000007,5.8982811900000009E-07,0.32377952337265004,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.4586606600000008E-07,0.274342954158783,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.92954131E-07,0.22456283867359203,0.000955,0.000955
DataValue,0.000965,7.74022624E-07,0.17401073873043102,0.000965,0.000965
DataValue,0.00097500000000000006,8.18699164E-07,0.123980678617954,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.07509673E-07,0.074215337634087011,0.000985,0.000985
DataValue,0.000995,9.9089288600000015E-07,0.024382406845689,0.000995,0.000995
DataValue,0.001005,1.161763862E-06,-0.025649763643742003,0.001005,0.001005
DataValue,0.001015,1.315477334E-06,-0.076014943420887007,0.001015,0.001015
DataValue,0.001025,1.525343123E-06,-0.125681713223457,0.001025,0.001025
DataValue,0.0010350000000000001,1.7426634710000002E-06,-0.175456568598747,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.9841324960000003E-06,-0.225628837943077,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.161578323E-06,-0.27573245763778703,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.294386832E-06,-0.325666427612305,0.001065,0.001065
DataValue,0.001075,2.39407359E-06,-0.37555813789367704,0.001075,0.001075
DataValue,0.001085,2.4660300820000003E-06,-0.425385445356369,0.001085,0.001085
DataValue,0.001095,2.470140998E-06,-0.47535493969917303,0.001095,0.001095
DataValue,0.001105,2.4182606920000003E-06,-0.525248408317566,0.001105,0.001105
DataValue,0.001115,2.406670092E-06,-0.57506620883941606,0.001115,0.001115
DataValue,0.0011250000000000001,2.3688292E-06,-0.62540602684021007,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.2733127030000003E-06,-0.67555296421051,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.2190056370000003E-06,-0.72525709867477406,0.001145,0.001145
DataValue,0.001155,2.161128805E-06,-0.775092840194702,0.001155,0.001155
DataValue,0.001165,2.095739319E-06,-0.82527285814285312,0.001165,0.001165
DataValue,0.001175,2.0154427600000003E-06,-0.87556022405624412,0.001175,0.001175
DataValue,0.001185,1.961423777E-06,-0.92532306909561213,0.001185,0.001185
DataValue,0.001195,1.8544000110000001E-06,-0.97503459453582808,0.001195,0.001195
DataValue,0.0012050000000000001,1.8378167400000002E-06,-1.02550995349884,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.7601222450000002E-06,-1.0759986639022832,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.6707222130000002E-06,-1.1257083415985112,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.602053317E-06,-1.175565242767334,0.001235,0.001235
DataValue,0.001245,1.5141787340000002E-06,-1.2254182100296021,0.001245,0.001245
DataValue,0.001255,1.427596658E-06,-1.2757556438446052,0.001255,0.001255
DataValue,0.001265,1.3402351440000001E-06,-1.3255671262741091,0.001265,0.001265
DataValue,0.001275,1.260760087E-06,-1.3752715587615971,0.001275,0.001275
DataValue,0.0012850000000000001,1.1763667090000001E-06,-1.4253653287887571,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.101647399E-06,-1.4758747816085822,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.0131523140000001E-06,-1.5257760286331181,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,9.4288651600000011E-07,-1.5753104686737061,0.001315,0.001315
DataValue,0.001325,8.8277914800000011E-07,-1.6251841783523562,0.001325,0.001325
DataValue,0.001335,8.1667531000000006E-07,-1.6756532192230231,0.001335,0.001335
DataValue,0.001345,7.980913210000001E-07,-1.7254319190979002,0.001345,0.001345
DataValue,0.001355,7.3274947000000008E-07,-1.7752078771591191,0.001355,0.001355
DataValue,0.0013650000000000001,7.14982889E-07,-1.8251037597656252,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.5956817300000007E-07,-1.8754129409790041,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,6.4361512400000009E-07,-1.9253515005111692,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.99303064E-07,-1.9751855134963992,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.80360904E-07,-2.0251209735870361,0.001405,0.001405
DataValue,0.001415,5.64245909E-07,-2.0753114223480233,0.001415,0.001415
DataValue,0.001425,5.56280952E-07,-2.1254956722259521,0.001425,0.001425
DataValue,0.001435,5.2843159900000006E-07,-2.1751854419708252,0.001435,0.001435
DataValue,0.001445,5.1772076400000008E-07,-2.2247633934021,0.001445,0.001445
DataValue,0.0014550000000000001,5.0421283500000005E-07,-2.275141716003418,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,4.9694472200000008E-07,-2.32527756690979,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,4.89239142E-07,-2.374907493591309,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.6871682000000004E-07,-2.424746990203857,0.001485,0.001485
DataValue,0.001495,4.77173899E-07,-2.4750020503997803,0.001495,0.001495
DataValue,0.001505,-6.0626455E-08,-2.4749512672424321,0.001505,0.001505
DataValue,0.001515,-1.72179384E-07,-2.424930095672607,0.001515,0.001515
DataValue,0.001525,-2.22416404E-07,-2.3754119873046884,0.001525,0.001525
DataValue,0.0015350000000000001,-2.28208222E-07,-2.3256947994232182,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.3124923100000003E-07,-2.2757232189178471,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.6307682800000003E-07,-2.2251739501953134,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.60298009E-07,-2.175810813903809,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.7817534900000004E-07,-2.1257977485656743,0.001575,0.001575
DataValue,0.001585,-2.79253499E-07,-2.0757381916046143,0.001585,0.001585
DataValue,0.001595,-2.9611649700000003E-07,-2.0255584716796879,0.001595,0.001595
DataValue,0.001605,-2.92512567E-07,-1.9755294322967532,0.001605,0.001605
DataValue,0.0016150000000000001,-3.0084274300000004E-07,-1.9259942770004273,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.9817258E-07,-1.875914573669434,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.9680978700000004E-07,-1.8258793354034422,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.05603351E-07,-1.7758795022964482,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.1762090200000005E-07,-1.7260056734085081,0.001655,0.001655
DataValue,0.001665,-3.0924934400000005E-07,-1.67608368396759,0.001665,0.001665
DataValue,0.001675,-3.16840669E-07,-1.62608003616333,0.001675,0.001675
DataValue,0.001685,-3.08892538E-07,-1.5758110284805302,0.001685,0.001685
DataValue,0.0016950000000000001,-3.1111477500000005E-07,-1.5260400772094731,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.3749194000000004E-07,-1.476359486579895,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.33280241E-07,-1.4260362386703491,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.3698791000000004E-07,-1.3760163784027102,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.30371023E-07,-1.326260566711426,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.4057572400000005E-07,-1.2763681411743162,0.001745,0.001745
DataValue,0.001755,-3.5243275E-07,-1.2260593175888062,0.001755,0.001755
DataValue,0.001765,-3.53857899E-07,-1.175981402397156,0.001765,0.001765
DataValue,0.001775,-3.5573242500000003E-07,-1.1262490749359131,0.001775,0.001775
DataValue,0.0017850000000000001,-3.60922769E-07,-1.0765513181686401,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.7179063400000005E-07,-1.0262308120727541,0.0017950000000000002,0.0017950000000000002
