DataValue,5E-06,-1.7429366000000002E-07,0.023929361253977002,5E-06,5E-06
DataValue,1.5E-05,-1.97741286E-07,0.073735535144806,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.48736825E-07,0.123490668833256,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.58645684E-07,0.173388376832008,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.80136788E-07,0.223903149366379,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.081866E-07,0.273842394351959,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.1333559E-07,0.323586970567703,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.4270050300000004E-07,0.37334138154983504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.94492389E-07,0.423826605081558,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.86598231E-07,0.473506063222885,9.5E-05,9.5E-05
DataValue,0.000105,-4.38962132E-07,0.522968292236328,0.000105,0.000105
DataValue,0.000115,-5.0200395700000008E-07,0.573080062866211,0.000115,0.000115
DataValue,0.000125,-5.3170538200000007E-07,0.62355786561965909,0.000125,0.000125
DataValue,0.000135,-5.84534746E-07,0.673252463340759,0.000135,0.000135
DataValue,0.000145,-6.53296865E-07,0.72311919927597,0.000145,0.000145
DataValue,0.000155,-7.240512900000001E-07,0.77311617136001609,0.000155,0.000155
DataValue,0.000165,-8.10068229E-07,0.82334578037262007,0.000165,0.000165
DataValue,0.000175,-8.9289693500000006E-07,0.873223781585693,0.000175,0.000175
DataValue,0.00018500000000000002,-9.6783151100000014E-07,0.9230211377143861,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.0935787030000001E-06,0.97287905216217008,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1960135000000001E-06,1.0234917402267461,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.2964742380000001E-06,1.0733731985092161,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.3837550340000001E-06,1.1231586933135991,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.455251208E-06,1.1728736162185671,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.5291251430000002E-06,1.2232018709182742,0.000245,0.000245
DataValue,0.000255,-1.566730475E-06,1.2735881805419922,0.000255,0.000255
DataValue,0.000265,-1.560895157E-06,1.3231148719787602,0.000265,0.000265
DataValue,0.000275,-1.5954287850000001E-06,1.373120903968811,0.000275,0.000275
DataValue,0.00028500000000000004,-1.702506324E-06,1.4231584072113042,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.8686321250000002E-06,1.4733486175537112,0.000295,0.000295
DataValue,0.00030500000000000004,-2.223594493E-06,1.5230717658996582,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.6478496690000004E-06,1.5727800130844121,0.000315,0.000315
DataValue,0.00032500000000000004,-2.9949501370000004E-06,1.6228274106979372,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.209019724E-06,1.6734129190444951,0.000335,0.000335
DataValue,0.00034500000000000004,-3.3209701090000004E-06,1.7229976654052732,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.274407163E-06,1.7726689577102661,0.000355,0.000355
DataValue,0.00036500000000000004,-3.117995448E-06,1.8228712081909182,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-2.9321290640000002E-06,1.8731969594955442,0.000375,0.000375
DataValue,0.00038500000000000003,-2.739353476E-06,1.9228246212005622,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.5183771870000003E-06,1.9725935459136961,0.000395,0.000395
DataValue,0.00040500000000000003,-2.305917178E-06,2.0226418972015381,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.01407147E-06,2.0734395980834961,0.000415,0.000415
DataValue,0.00042500000000000003,-1.7472810900000002E-06,2.122646808624268,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.476177204E-06,2.172491312026978,0.000435,0.000435
DataValue,0.00044500000000000003,-1.2453006090000002E-06,2.222583532333374,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.076009084E-06,2.2729048728942871,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.3105052200000006E-07,2.3220763206481934,0.000465,0.000465
DataValue,0.00047500000000000005,-8.54627729E-07,2.3722531795501713,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-8.48556226E-07,2.422254323959351,0.000485,0.000485
DataValue,0.000495,-8.3379904900000011E-07,2.4724113941192631,0.000495,0.000495
DataValue,0.000505,-5.2418944E-08,2.4728014469146733,0.000505,0.000505
DataValue,0.000515,1.65390716E-07,2.422667503356934,0.000515,0.000515
DataValue,0.00052500000000000008,2.41957252E-07,2.372416734695435,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.5408977000000003E-07,2.3227064609527592,0.000535,0.000535
DataValue,0.000545,2.8048518200000004E-07,2.2734260559082031,0.000545,0.000545
DataValue,0.000555,3.07321557E-07,2.223210334777832,0.000555,0.000555
DataValue,0.00056500000000000007,3.10847668E-07,2.1730597019195561,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.07754078E-07,2.1230804920196533,0.000575,0.000575
DataValue,0.000585,3.18621261E-07,2.07338547706604,0.000585,0.000585
DataValue,0.000595,3.3159219E-07,2.0232160091400151,0.000595,0.000595
DataValue,0.00060500000000000007,3.4441097800000005E-07,1.9729247093200681,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.4528656600000003E-07,1.9233765602111821,0.000615,0.000615
DataValue,0.000625,3.51827055E-07,1.8738608360290532,0.000625,0.000625
DataValue,0.000635,3.6619300700000003E-07,1.8234950304031372,0.000635,0.000635
DataValue,0.00064500000000000007,3.81128189E-07,1.7731698751449592,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.8196870400000004E-07,1.7236359119415281,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.92700571E-07,1.6738092899322512,0.000665,0.000665
DataValue,0.000675,3.89944177E-07,1.623476505279541,0.000675,0.000675
DataValue,0.00068500000000000006,3.7996028400000005E-07,1.5735505819320681,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.04218298E-07,1.5236856937408452,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.1392249300000003E-07,1.4738322496414191,0.000705,0.000705
DataValue,0.000715,4.04629787E-07,1.4235008955001831,0.000715,0.000715
DataValue,0.00072500000000000006,4.0261508600000006E-07,1.3734490871429441,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.1351097500000004E-07,1.3235520124435432,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.0728105000000003E-07,1.2735543251037602,0.000745,0.000745
DataValue,0.000755,4.3716823900000006E-07,1.2236359119415281,0.000755,0.000755
DataValue,0.00076500000000000005,4.4857307600000004E-07,1.173522353172302,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.3333926700000003E-07,1.12371838092804,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.5137505800000003E-07,1.0738146305084231,0.000785,0.000785
DataValue,0.000795,4.6871821300000006E-07,1.0236666202545171,0.000795,0.000795
DataValue,0.000805,4.66576608E-07,0.9734916090965271,0.000805,0.000805
DataValue,0.00081500000000000008,4.63558735E-07,0.923532962799072,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.7802353700000006E-07,0.87381869554519609,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.0219881600000008E-07,0.823934733867645,0.000835,0.000835
DataValue,0.000845,5.0326644900000007E-07,0.77354103326797508,0.000845,0.000845
DataValue,0.00085500000000000007,5.0737026E-07,0.72357857227325406,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.38726056E-07,0.67411804199218706,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.52006838E-07,0.624577641487122,0.000875,0.000875
DataValue,0.000885,5.76791308E-07,0.573890030384064,0.000885,0.000885
DataValue,0.00089500000000000007,5.982922180000001E-07,0.52356851100921609,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.08085429E-07,0.47403091192245506,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.4114681200000008E-07,0.42438912391662603,0.000915,0.000915
DataValue,0.000925,6.6269677700000009E-07,0.37393629550933805,0.000925,0.000925
DataValue,0.00093500000000000007,6.8871509000000007E-07,0.324054807424545,0.00093500000000000007,0.00093500000000000007
