2.080856E+1,6.597233E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,4.069374E-2,1.000000E+6,4.805666E-2,-1.523609E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.050829E+1,1.610937E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.750465E-2,0.000000E+0,4.875776E-2,-3.829948E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.973123E+1,-1.347027E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.979459E-2,0.000000E+0,5.067872E-2,3.459774E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.055958E+1,5.509090E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,3.995688E-2,0.000000E+0,4.863878E-2,-1.303312E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.101903E+1,6.941509E-2,1.797000E+0,2.587907E+17,-4.848260E-18,3.797157E-2,0.000000E+0,4.757542E-2,-1.571172E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.124881E+1,2.922916E-2,1.747000E+0,-5.351627E-18,2.391872E+17,3.633813E-2,0.000000E+0,4.706137E-2,-6.473606E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.135549E+1,3.250313E-2,1.696000E+0,3.390598E+17,1.295985E-19,3.533494E-2,0.000000E+0,4.682626E-2,-7.126973E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.137641E+1,4.637051E-2,1.646000E+0,5.785012E-19,5.234687E+17,3.418157E-2,0.000000E+0,4.678032E-2,-1.014776E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.063300E+1,1.647491E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.348330E-2,0.000000E+0,4.846296E-2,-3.869640E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.159223E+1,-1.430321E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.191934E-2,0.000000E+0,4.631294E-2,3.067880E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.169855E+1,9.832382E-3,1.494000E+0,2.915631E-18,5.325354E+16,3.094780E-2,0.000000E+0,4.608602E-2,-2.088321E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.191544E+1,2.715492E-2,1.443000E+0,2.579781E+17,4.569569E-19,2.980672E-2,0.000000E+0,4.562986E-2,-5.653892E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.140199E+1,1.109066E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.774685E-2,0.000000E+0,4.672337E-2,-2.421238E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.070321E+1,-3.834105E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.700921E-2,0.000000E+0,4.828513E-2,8.942104E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.323758E+1,-6.667137E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.684259E-2,0.000000E+0,4.303339E-2,1.234679E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.236462E+1,5.817413E-4,1.241000E+0,1.138051E+17,1.810141E+17,2.475256E-2,0.000000E+0,4.471348E-2,-1.163073E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.271182E+1,-7.763672E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.434335E-2,0.000000E+0,4.402942E-2,1.505075E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.268657E+1,-5.613708E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.336008E-2,0.000000E+0,4.407867E-2,1.090710E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.269956E+1,-1.015110E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.237934E-2,0.000000E+0,4.405284E-2,1.970015E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.216842E+1,-6.250381E-3,1.038000E+0,4.333500E+17,8.421242E+16,2.082713E-2,0.000000E+0,4.510921E-2,1.271853E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.307004E+1,-8.864021E-2,9.870000E-1,7.433461E+16,-3.421240E+17,1.986225E-2,0.000000E+0,4.334562E-2,1.665435E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.310484E+1,-6.487846E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.896783E-2,0.000000E+0,4.328063E-2,1.215321E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.346526E+1,1.739883E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.792480E-2,0.000000E+0,4.261617E-2,-3.159869E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.290804E+1,-3.133278E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.668464E-2,0.000000E+0,4.364463E-2,5.969553E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.312045E+1,1.077805E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.605018E-2,0.000000E+0,4.325081E-2,-2.016221E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.440813E+1,-2.736320E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.351993E-2,0.000000E+0,4.096481E-2,4.592438E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.282490E+1,-3.965187E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.390282E-2,0.000000E+0,4.381167E-2,7.611050E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.347575E+1,-1.810398E-1,6.330000E-1,-4.524462E+17,2.055148E+17,1.227093E-2,0.000000E+0,4.259461E-2,3.284803E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.338536E+1,-1.002579E-1,5.820000E-1,-7.975154E-19,6.323277E-18,1.182393E-2,0.000000E+0,4.276101E-2,1.833253E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.317954E+1,-8.676910E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.073594E-2,0.000000E+0,4.314089E-2,1.614914E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.197551E+1,-9.802818E-2,4.810000E-1,1.388541E-18,6.784146E-18,9.707218E-3,0.000000E+0,4.550430E-2,2.029852E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.333363E+1,-9.077454E-2,4.300000E-1,4.766215E-20,4.558806E+17,8.674925E-3,0.000000E+0,4.285595E-2,1.667220E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.339494E+1,-3.904915E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,7.749855E-3,0.000000E+0,4.274417E-2,7.134549E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.334830E+1,-5.516052E-3,3.290000E-1,-4.316265E+17,4.857998E-18,6.575578E-3,0.000000E+0,4.282967E-2,1.011854E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.446455E+1,-8.341866E-1,2.780000E-1,4.155990E+17,-4.532139E-19,5.704161E-3,0.000000E+0,4.082800E-2,1.392144E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.532309E+1,4.171028E-1,2.280000E-1,-3.194978E-18,5.558819E-18,4.577354E-3,0.000000E+0,3.947894E-2,-6.502673E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.793801E+1,-8.755665E-1,1.770000E-1,-3.021231E-18,2.523250E+17,3.737602E-3,0.000000E+0,3.575841E-2,1.120655E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.383688E+1,-3.169079E-1,1.270000E-1,4.697494E+17,-5.230656E+17,2.481583E-3,0.000000E+0,4.194439E-2,5.576446E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.422160E+1,-1.977177E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,1.533047E-3,0.000000E+0,4.128271E-2,3.369853E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.400689E+1,-9.485435E-2,2.500000E-2,-3.093320E+17,4.406614E-18,4.976871E-4,0.000000E+0,4.165406E-2,1.645806E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.794721E+1,1.116858E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.947991E-4,0.000000E+0,3.572469E-2,-1.427671E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.312799E+1,-2.007008E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.483683E-3,0.000000E+0,4.323440E-2,3.751808E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.380140E+1,3.918648E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.611994E-3,0.000000E+0,4.201422E-2,-6.917196E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.336891E+1,-1.157627E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.182622E-3,0.000000E+0,4.279085E-2,2.119733E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.330424E+1,3.750801E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.664866E-3,0.000000E+0,4.291054E-2,-6.906420E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.672330E+1,-4.719982E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.700253E-3,0.000000E+0,3.740886E-2,6.607310E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.520447E+1,-4.153252E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.229996E-3,0.000000E+0,3.966473E-2,6.536048E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.481196E+1,-2.454834E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.786294E-3,0.000000E+0,4.029920E-2,3.987103E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.443562E+1,-6.233521E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-7.920766E-3,0.000000E+0,4.089725E-2,1.043288E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.346635E+1,-7.138252E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-9.838656E-3,0.000000E+0,4.261382E-2,1.296274E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.290430E+1,-6.927109E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.067228E-2,0.000000E+0,4.365952E-2,1.320426E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.291363E+1,5.732918E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.174291E-2,0.000000E+0,4.364187E-2,-1.091906E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.173863E+1,-2.325153E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.229359E-2,0.000000E+0,4.599580E-2,4.919687E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.210680E+1,-6.420898E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.389892E-2,0.000000E+0,4.523457E-2,1.313834E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.171235E+1,-5.931854E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.511408E-2,0.000000E+0,4.605639E-2,1.258269E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.155298E+1,-7.058907E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.629653E-2,0.000000E+0,4.639680E-2,1.519561E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.270329E+1,-7.050705E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.676910E-2,0.000000E+0,4.400404E-2,1.366584E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.238241E+1,-2.290173E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.803888E-2,0.000000E+0,4.467326E-2,4.570978E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.286873E+1,3.595161E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.919477E-2,0.000000E+0,4.372772E-2,-6.874374E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.202323E+1,-2.800217E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-2.006621E-2,0.000000E+0,4.539926E-2,5.772440E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.193637E+1,-8.795547E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.148666E-2,0.000000E+0,4.558566E-2,1.827790E-4,0.000000E+0,0.000000E+0,0.000000E+0
