DataValue,5E-06,-1.8471989400000002E-07,0.029822828248143002,5E-06,5E-06
DataValue,1.5E-05,-2.6398183200000004E-07,0.089436195790768,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1967209700000004E-07,0.14899042248725902,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4698302900000003E-07,0.20946235954761502,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.90780514E-07,0.26959109306335405,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.14324887E-07,0.32899782061576804,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.5907853500000004E-07,0.38906916975975003,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.2141933800000005E-07,0.44924539327621504,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.65861058E-07,0.508827090263367,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.4265191200000005E-07,0.568861126899719,9.5E-05,9.5E-05
DataValue,0.000105,-7.32006413E-07,0.629166901111603,0.000105,0.000105
DataValue,0.000115,-8.4823233200000006E-07,0.688847839832306,0.000115,0.000115
DataValue,0.000125,-9.8556870400000012E-07,0.74856120347976707,0.000125,0.000125
DataValue,0.000135,-1.0937041E-06,0.80893915891647306,0.000135,0.000135
DataValue,0.000145,-1.25311692E-06,0.86920833587646507,0.000145,0.000145
DataValue,0.000155,-1.462190539E-06,0.928873419761658,0.000155,0.000155
DataValue,0.000165,-1.626022595E-06,0.98861742019653309,0.000165,0.000165
DataValue,0.000175,-1.8069418960000002E-06,1.0490837097167971,0.000175,0.000175
DataValue,0.00018500000000000002,-2.0652646530000004E-06,1.1087538003921511,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.256507287E-06,1.1685416698455811,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4449834650000004E-06,1.228917598724365,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.713847607E-06,1.2888674736022951,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.0068035810000003E-06,1.3483840227127082,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.291705525E-06,1.4084645509719851,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.8525272430000006E-06,1.4688061475753782,0.000245,0.000245
DataValue,0.000255,-4.445020295E-06,1.5286465883255012,0.000255,0.000255
DataValue,0.000265,-4.8977221920000006E-06,1.5883635282516482,0.000265,0.000265
DataValue,0.000275,-5.2863556450000007E-06,1.6489241123199461,0.000275,0.000275
DataValue,0.00028500000000000004,-5.451370271E-06,1.7087624073028562,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.414348379E-06,1.7681906223297121,0.000295,0.000295
DataValue,0.00030500000000000004,-5.276568118E-06,1.8285725116729741,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.95979566E-06,1.8888349533081061,0.000315,0.000315
DataValue,0.00032500000000000004,-4.2346455300000007E-06,1.9481557607650761,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.4661320570000003E-06,2.008143424987793,0.000335,0.000335
DataValue,0.00034500000000000004,-2.879185331E-06,2.0687859058380131,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.288974883E-06,2.1285350322723393,0.000355,0.000355
DataValue,0.00036500000000000004,-1.8043340330000001E-06,2.1886277198791504,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.5365797030000002E-06,2.2486715316772461,0.000375,0.000375
DataValue,0.00038500000000000003,-1.2789458880000002E-06,2.3082926273345952,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.0377636950000002E-06,2.3679790496826172,0.000395,0.000395
DataValue,0.00040500000000000003,-9.2016586E-07,2.428317546844482,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.6119763400000011E-07,2.488140344619751,0.000415,0.000415
DataValue,0.00042500000000000003,-7.581796240000001E-07,2.5478074550628662,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.29471537E-07,2.6077983379364014,0.000435,0.000435
DataValue,0.00044500000000000003,-7.60331716E-07,2.6680765151977544,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.92514618E-07,2.7277870178222661,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.6713357700000008E-07,2.7876596450805664,0.000465,0.000465
DataValue,0.00047500000000000005,-7.532058820000001E-07,2.8480308055877694,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-6.95486222E-07,2.9079363346099854,0.000485,0.000485
DataValue,0.000495,-7.0147291400000008E-07,2.9673233032226562,0.000495,0.000495
DataValue,0.000505,-2.5640383700000004E-07,2.967714786529541,0.000505,0.000505
DataValue,0.000515,8.7387093000000007E-08,2.9082367420196533,0.000515,0.000515
DataValue,0.00052500000000000008,2.48689844E-07,2.8481194972991943,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.4603858200000004E-07,2.7878487110137944,0.000535,0.000535
DataValue,0.000545,2.64441695E-07,2.7278826236724854,0.000545,0.000545
DataValue,0.000555,3.46152319E-07,2.6681392192840581,0.000555,0.000555
DataValue,0.00056500000000000007,3.31818597E-07,2.60795521736145,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,3.05137888E-07,2.5478832721710214,0.000575,0.000575
DataValue,0.000585,3.85189878E-07,2.4884269237518311,0.000585,0.000585
DataValue,0.000595,3.8915902700000004E-07,2.4283242225646973,0.000595,0.000595
DataValue,0.00060500000000000007,3.3549335400000004E-07,2.3680295944213872,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.8864800400000004E-07,2.3084673881530762,0.000615,0.000615
DataValue,0.000625,4.0983766800000003E-07,2.248939037322998,0.000625,0.000625
DataValue,0.000635,3.76429966E-07,2.188677072525024,0.000635,0.000635
DataValue,0.00064500000000000007,3.8883376900000004E-07,2.128953218460083,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,4.36942514E-07,2.0693788528442383,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.8632202900000004E-07,2.008853435516357,0.000665,0.000665
DataValue,0.000675,3.66880698E-07,1.9488496780395512,0.000675,0.000675
DataValue,0.00068500000000000006,4.82350231E-07,1.8895642757415772,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,4.1164347000000004E-07,1.8294606208801272,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.0397503700000004E-07,1.7689889669418342,0.000705,0.000705
DataValue,0.000715,4.7115708000000004E-07,1.7095628976821902,0.000715,0.000715
DataValue,0.00072500000000000006,4.58589938E-07,1.6498358249664311,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.20864666E-07,1.5892336368560791,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.7617354000000004E-07,1.5293059349060061,0.000745,0.000745
DataValue,0.000755,4.6869439500000006E-07,1.4697556495666502,0.000755,0.000755
DataValue,0.00076500000000000005,4.4795197600000006E-07,1.409273147583008,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.82883706E-07,1.3491700887680052,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.97841995E-07,1.289611220359802,0.000785,0.000785
DataValue,0.000795,4.4492287500000004E-07,1.22953462600708,0.000795,0.000795
DataValue,0.000805,4.82013718E-07,1.1689792871475222,0.000805,0.000805
DataValue,0.00081500000000000008,5.40174369E-07,1.109358549118042,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.8391416400000007E-07,1.0494674444198611,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.97574206E-07,0.98905533552169811,0.000835,0.000835
DataValue,0.000845,5.57680835E-07,0.92935568094253507,0.000845,0.000845
DataValue,0.00085500000000000007,5.15064585E-07,0.86952900886535611,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.0380555200000007E-07,0.8094456791877751,0.0008650000000000001,0.0008650000000000001
