DataValue,5E-06,-2.9113840600000004E-07,0.029386803507805002,5E-06,5E-06
DataValue,1.5E-05,-3.1000269E-07,0.089062072336674,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.9305491E-07,0.148792654275894,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.6872521000000004E-07,0.209156215190887,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.86999972E-07,0.269148528575897,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.0873339900000003E-07,0.328622996807098,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.3013037E-07,0.388811498880386,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.3918643700000005E-07,0.448853462934494,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.01575812E-07,0.50826805830001809,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.20207379E-07,0.56809127330780007,9.5E-05,9.5E-05
DataValue,0.000105,-5.27153475E-07,0.62860703468322709,0.000105,0.000105
DataValue,0.000115,-5.9957398E-07,0.68828862905502308,0.000115,0.000115
DataValue,0.000125,-6.30990144E-07,0.74844229221344,0.000125,0.000125
DataValue,0.000135,-7.3956903200000009E-07,0.808599054813385,0.000135,0.000135
DataValue,0.000145,-7.7531808500000008E-07,0.86863785982132,0.000145,0.000145
DataValue,0.000155,-8.6650260300000011E-07,0.928527295589447,0.000155,0.000155
DataValue,0.000165,-9.60416173E-07,0.988113462924957,0.000165,0.000165
DataValue,0.000175,-1.096927349E-06,1.0485221147537231,0.000175,0.000175
DataValue,0.00018500000000000002,-1.2918623040000001E-06,1.1084802150726321,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.458235602E-06,1.1683837175369261,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.7937111350000001E-06,1.2286279201507571,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.1398961960000002E-06,1.2887959480285651,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.674494453E-06,1.348385334014893,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.584483238E-06,1.4084353446960451,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.7726234700000005E-06,1.4685182571411131,0.000245,0.000245
DataValue,0.000255,-6.307298008E-06,1.5281451940536501,0.000255,0.000255
DataValue,0.000265,-7.487696166E-06,1.5880537033081061,0.000265,0.000265
DataValue,0.000275,-7.412197647E-06,1.6483271121978762,0.000275,0.000275
DataValue,0.00028500000000000004,-6.5188828560000009E-06,1.708195686340332,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.5937020990000004E-06,1.7678762674331672,0.000295,0.000295
DataValue,0.00030500000000000004,-4.866416475E-06,1.8279404640197752,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.1944467740000005E-06,1.8880387544631962,0.000315,0.000315
DataValue,0.00032500000000000004,-3.5994060000000004E-06,1.9476728439331061,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.0326568780000003E-06,2.007959365844727,0.000335,0.000335
DataValue,0.00034500000000000004,-2.529443236E-06,2.06852388381958,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-2.246424174E-06,2.128002405166626,0.000355,0.000355
DataValue,0.00036500000000000004,-2.035385933E-06,2.1879677772521973,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.932140094E-06,2.24791955947876,0.000375,0.000375
DataValue,0.00038500000000000003,-1.955073003E-06,2.3076779842376713,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-2.0153902370000003E-06,2.3672983646392822,0.000395,0.000395
DataValue,0.00040500000000000003,-2.205160399E-06,2.427548885345459,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-2.3747659270000003E-06,2.4876887798309331,0.000415,0.000415
DataValue,0.00042500000000000003,-2.62321646E-06,2.547266006469727,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.9622488E-06,2.607199907302856,0.000435,0.000435
DataValue,0.00044500000000000003,-3.4134056930000004E-06,2.6675035953521733,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.88816261E-06,2.7274479866027832,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.38959205E-06,2.7870457172393803,0.000465,0.000465
DataValue,0.00047500000000000005,-5.0484281930000008E-06,2.8472607135772714,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.849657555E-06,2.9073135852813721,0.000485,0.000485
DataValue,0.000495,-6.773424502E-06,2.9668979644775391,0.000495,0.000495
DataValue,0.000505,-6.026826668E-06,2.9671790599823002,0.000505,0.000505
DataValue,0.000515,-4.726732641E-06,2.90765643119812,0.000515,0.000515
DataValue,0.00052500000000000008,-3.8239718380000007E-06,2.8474738597869873,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-3.1138242780000003E-06,2.7874526977539062,0.000535,0.000535
DataValue,0.000545,-2.4880253020000002E-06,2.7278387546539311,0.000545,0.000545
DataValue,0.000555,-1.9931787850000003E-06,2.66811203956604,0.000555,0.000555
DataValue,0.00056500000000000007,-1.535802085E-06,2.607832670211792,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.234778779E-06,2.547914981842041,0.000575,0.000575
DataValue,0.000585,-9.72039174E-07,2.488170862197876,0.000585,0.000585
DataValue,0.000595,-7.0929616000000008E-07,2.428160667419434,0.000595,0.000595
DataValue,0.00060500000000000007,-5.3064997000000005E-07,2.368161678314209,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-3.3979469500000004E-07,2.3083384037017822,0.000615,0.000615
DataValue,0.000625,-2.0793740400000003E-07,2.248813390731812,0.000625,0.000625
DataValue,0.000635,-8.667412700000001E-08,2.18846869468689,0.000635,0.000635
DataValue,0.00064500000000000007,-6.1915530000000007E-09,2.128578901290894,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,7.9011478E-08,2.0691912174224854,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.46617595E-07,2.0086090564727783,0.000665,0.000665
DataValue,0.000675,2.00374288E-07,1.9485597610473631,0.000675,0.000675
DataValue,0.00068500000000000006,2.5409241300000004E-07,1.888964891433716,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.38729762E-07,1.8288738727569582,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.24264875E-07,1.7686516046524052,0.000705,0.000705
DataValue,0.000715,3.58749986E-07,1.7088978290557861,0.000715,0.000715
DataValue,0.00072500000000000006,3.67795536E-07,1.6491080522537231,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.7971935300000005E-07,1.5886321067810061,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.2527727800000003E-07,1.5288412570953371,0.000745,0.000745
DataValue,0.000755,4.1566181600000003E-07,1.4692347049713141,0.000755,0.000755
DataValue,0.00076500000000000005,4.6011359700000003E-07,1.4089750051498411,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.4497156200000005E-07,1.34909725189209,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.66426712E-07,1.289182066917419,0.000785,0.000785
DataValue,0.000795,4.7216008200000005E-07,1.229042172431946,0.000795,0.000795
DataValue,0.000805,4.47582039E-07,1.1688554286956792,0.000805,0.000805
DataValue,0.00081500000000000008,5.02133673E-07,1.1090483665466311,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.1536056800000008E-07,1.0494066476821902,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.22135622E-07,0.98886656761169411,0.000835,0.000835
DataValue,0.000845,5.23721269E-07,0.928967595100403,0.000845,0.000845
DataValue,0.00085500000000000007,5.1353310900000007E-07,0.86942899227142312,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.1886064500000009E-07,0.80928558111190807,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.70055192E-07,0.74922323226928711,0.000875,0.000875
DataValue,0.000885,6.0420597900000006E-07,0.689316153526306,0.000885,0.000885
DataValue,0.00089500000000000007,6.2193817E-07,0.629549324512482,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.3554853100000007E-07,0.568975448608398,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.57961948E-07,0.50911486148834206,0.000915,0.000915
DataValue,0.000925,6.619463870000001E-07,0.449800670146942,0.000925,0.000925
DataValue,0.00093500000000000007,7.2686418700000009E-07,0.38945895433425903,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,7.7784289900000007E-07,0.32939761877059903,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,8.4418093100000007E-07,0.26991572976112405,0.000955,0.000955
DataValue,0.000965,9.3123316000000009E-07,0.20967614650726302,0.000965,0.000965
DataValue,0.00097500000000000006,9.88209422E-07,0.149238243699074,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.1206436740000002E-06,0.089595034718513,0.000985,0.000985
DataValue,0.000995,1.241641939E-06,0.029905671253800004,0.000995,0.000995
DataValue,0.001005,1.494323783E-06,-0.030256059020758,0.001005,0.001005
DataValue,0.001015,1.8047248890000002E-06,-0.090325497090816012,0.001015,0.001015
DataValue,0.001025,2.171311735E-06,-0.150006055831909,0.001025,0.001025
DataValue,0.0010350000000000001,2.7156684150000004E-06,-0.210026532411575,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.3579474350000003E-06,-0.269958585500717,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,4.1017292460000005E-06,-0.32966205477714505,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.724323844E-06,-0.38963636755943304,0.001065,0.001065
DataValue,0.001075,5.1506108320000006E-06,-0.44972378015518205,0.001075,0.001075
DataValue,0.001085,5.1039965E-06,-0.50966078042984009,0.001085,0.001085
DataValue,0.001095,4.791401352E-06,-0.569080293178558,0.001095,0.001095
DataValue,0.001105,4.3344780350000006E-06,-0.62958687543869007,0.001105,0.001105
DataValue,0.001115,3.829348771E-06,-0.68991732597351108,0.001115,0.001115
DataValue,0.0011250000000000001,3.372804258E-06,-0.749852240085602,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.008528665E-06,-0.80972582101821911,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.7545227110000004E-06,-0.87003797292709306,0.001145,0.001145
DataValue,0.001155,2.461072199E-06,-0.93002706766128507,0.001155,0.001155
DataValue,0.001165,2.2408924E-06,-0.989598453044891,0.001165,0.001165
DataValue,0.001175,2.026133416E-06,-1.0501081943511961,0.001175,0.001175
DataValue,0.001185,1.8683221010000002E-06,-1.110293507575989,0.001185,0.001185
DataValue,0.001195,1.6823820490000002E-06,-1.1701027154922492,0.001195,0.001195
DataValue,0.0012050000000000001,1.563015758E-06,-1.2303640842437742,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.4572597140000002E-06,-1.2906173467636111,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.364801392E-06,-1.3503550291061401,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.263985268E-06,-1.4098467826843262,0.001235,0.001235
DataValue,0.001245,1.1523178500000001E-06,-1.470438599586487,0.001245,0.001245
DataValue,0.001255,1.058027919E-06,-1.5302287340164191,0.001255,0.001255
DataValue,0.001265,9.55643713E-07,-1.5898758172988892,0.001265,0.001265
DataValue,0.001275,9.6154599300000011E-07,-1.6502678394317631,0.001275,0.001275
DataValue,0.0012850000000000001,8.9328511900000011E-07,-1.7102358341217041,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,8.29695693E-07,-1.7699115276336672,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,7.52399103E-07,-1.8301148414611821,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,7.3208445900000011E-07,-1.8901987075805662,0.001315,0.001315
DataValue,0.001325,6.55752444E-07,-1.9499620199203491,0.001325,0.001325
DataValue,0.001335,6.41398287E-07,-2.0097990036010742,0.001335,0.001335
DataValue,0.001345,6.558835250000001E-07,-2.070228099822998,0.001345,0.001345
DataValue,0.001355,6.0372718700000009E-07,-2.1300117969512939,0.001355,0.001355
DataValue,0.0013650000000000001,6.19293303E-07,-2.1896483898162842,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,5.63077549E-07,-2.2496078014373784,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,5.37604365E-07,-2.3098464012146,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.23606332E-07,-2.3696572780609131,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.7122724700000009E-07,-2.4292681217193604,0.001405,0.001405
DataValue,0.001415,5.5215338100000007E-07,-2.4893393516540532,0.001415,0.001415
DataValue,0.001425,5.63615913E-07,-2.549233198165894,0.001425,0.001425
DataValue,0.001435,5.4447826900000009E-07,-2.608850479125977,0.001435,0.001435
DataValue,0.001445,5.43731005E-07,-2.6690304279327393,0.001445,0.001445
DataValue,0.0014550000000000001,5.7999591300000006E-07,-2.7292640209198002,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.65941093E-07,-2.7889184951782231,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,6.17788317E-07,-2.8487570285797124,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,6.26481949E-07,-2.9091336727142334,0.001485,0.001485
DataValue,0.001495,7.08365803E-07,-2.9684340953826904,0.001495,0.001495
DataValue,0.001505,3.9414047E-08,-2.968626976013184,0.001505,0.001505
DataValue,0.001515,-6.7706083000000008E-08,-2.909286737442017,0.001515,0.001515
DataValue,0.001525,-1.79953943E-07,-2.8490781784057622,0.001525,0.001525
DataValue,0.0015350000000000001,-1.9078422000000003E-07,-2.7893085479736333,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.7991259000000003E-07,-2.7299070358276372,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.5131456E-07,-2.6695966720581064,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.3333630800000002E-07,-2.6091461181640634,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.927016E-07,-2.549784898757935,0.001575,0.001575
DataValue,0.001585,-2.86106712E-07,-2.4900026321411133,0.001585,0.001585
DataValue,0.001595,-3.0064029500000004E-07,-2.42950439453125,0.001595,0.001595
DataValue,0.001605,-2.9930211600000004E-07,-2.3701038360595703,0.001605,0.001605
DataValue,0.0016150000000000001,-3.16247821E-07,-2.3101630210876474,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.1624500700000004E-07,-2.2498104572296143,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.0808269E-07,-2.1899857521057133,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.55648268E-07,-2.130508184432983,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.6157160800000004E-07,-2.070414781570435,0.001655,0.001655
DataValue,0.001665,-3.67002855E-07,-2.0101637840271,0.001665,0.001665
DataValue,0.001675,-3.22874939E-07,-1.9504566192626951,0.001675,0.001675
DataValue,0.001685,-3.64545912E-07,-1.8905030488967902,0.001685,0.001685
DataValue,0.0016950000000000001,-3.2036121000000004E-07,-1.8301112651824951,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.0725501500000003E-07,-1.7701249122619631,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.48228298E-07,-1.710423588752747,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.8928448000000005E-07,-1.65087616443634,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.95201539E-07,-1.59062397480011,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.74560926E-07,-1.5306298732757571,0.001745,0.001745
DataValue,0.001755,-4.0174245400000006E-07,-1.47083592414856,0.001755,0.001755
DataValue,0.001765,-3.41818463E-07,-1.410269141197205,0.001765,0.001765
DataValue,0.001775,-4.2547301900000006E-07,-1.3505303859710691,0.001775,0.001775
DataValue,0.0017850000000000001,-3.9942148100000004E-07,-1.2909054756164551,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.2242231800000004E-07,-1.2305659055709841,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.9223144200000006E-07,-1.170495390892029,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.8488298100000006E-07,-1.1110562086105351,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.97991471E-07,-1.0508458614349372,0.001825,0.001825
DataValue,0.001835,-4.2241740100000004E-07,-0.99022829532623313,0.001835,0.001835
DataValue,0.001845,-4.2375279500000005E-07,-0.93071115016937211,0.001845,0.001845
DataValue,0.001855,-4.26663291E-07,-0.870679438114166,0.001855,0.001855
DataValue,0.0018650000000000001,-4.63878052E-07,-0.81052541732788108,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.1345455800000006E-07,-0.750883638858795,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.40179036E-07,-0.690959334373474,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.1556032200000005E-07,-0.63064646720886208,0.0018950000000000002,0.0018950000000000002
