DataValue,5E-06,-2.44599079E-07,0.029643243178725003,5E-06,5E-06
DataValue,1.5E-05,-3.2063178400000005E-07,0.089109979569912012,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3597833400000002E-07,0.148856401443481,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.90590429E-07,0.20970432460308103,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.1178620300000005E-07,0.269671261310577,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.7372814200000004E-07,0.328756153583527,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.6771526700000005E-07,0.38915354013443004,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.78251138E-07,0.44904544949531605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.8033445E-07,0.508338510990143,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.7194643600000003E-07,0.568530917167664,9.5E-05,9.5E-05
DataValue,0.000105,-6.04958984E-07,0.62876838445663408,0.000105,0.000105
DataValue,0.000115,-6.15079159E-07,0.688470423221588,0.000115,0.000115
DataValue,0.000125,-6.706920320000001E-07,0.748656094074249,0.000125,0.000125
DataValue,0.000135,-7.6434338300000007E-07,0.808953106403351,0.000135,0.000135
DataValue,0.000145,-7.9365594300000008E-07,0.868443787097931,0.000145,0.000145
DataValue,0.000155,-8.6610447200000008E-07,0.92834270000457808,0.000155,0.000155
DataValue,0.000165,-1.075188948E-06,0.988454759120941,0.000165,0.000165
DataValue,0.000175,-1.221452294E-06,1.0487567186355591,0.000175,0.000175
DataValue,0.00018500000000000002,-1.350703997E-06,1.1088128089904792,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6420887050000001E-06,1.1687166690826421,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.955500693E-06,1.2286951541900641,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.3259715360000003E-06,1.2887294292449951,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.846021516E-06,1.3484251499176032,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.809515192E-06,1.408291697502136,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.9285763450000006E-06,1.4686453342437742,0.000245,0.000245
DataValue,0.000255,-6.3710645010000006E-06,1.5283621549606321,0.000255,0.000255
DataValue,0.000265,-7.5716802710000008E-06,1.587920546531677,0.000265,0.000265
DataValue,0.000275,-7.5586253840000005E-06,1.6484130620956421,0.000275,0.000275
DataValue,0.00028500000000000004,-6.5788221950000006E-06,1.7084606885910032,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.530272119E-06,1.7681721448898322,0.000295,0.000295
DataValue,0.00030500000000000004,-4.717243883E-06,1.8284198045730591,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.8502398640000006E-06,1.8886580467224121,0.000315,0.000315
DataValue,0.00032500000000000004,-3.177103963E-06,1.9479500055313113,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.550486215E-06,2.0075788497924814,0.000335,0.000335
DataValue,0.00034500000000000004,-2.08718825E-06,2.068572998046875,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.7746021970000002E-06,2.1282246112823491,0.000355,0.000355
DataValue,0.00036500000000000004,-1.615792598E-06,2.1882295608520512,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.5025913170000002E-06,2.24858021736145,0.000375,0.000375
DataValue,0.00038500000000000003,-1.4489959310000002E-06,2.3084712028503422,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.520449018E-06,2.3677845001220703,0.000395,0.000395
DataValue,0.00040500000000000003,-1.498045435E-06,2.4276368618011483,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.630384986E-06,2.4879565238952641,0.000415,0.000415
DataValue,0.00042500000000000003,-1.7536860920000002E-06,2.547809362411499,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-2.00342788E-06,2.6076588630676274,0.000435,0.000435
DataValue,0.00044500000000000003,-2.20712468E-06,2.6680777072906494,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.492643489E-06,2.7278146743774414,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.7945479810000004E-06,2.7874519824981694,0.000465,0.000465
DataValue,0.00047500000000000005,-3.1109620980000003E-06,2.8476884365081792,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.6379049110000005E-06,2.9077918529510502,0.000485,0.000485
DataValue,0.000495,-4.1337525540000006E-06,2.9674456119537354,0.000495,0.000495
DataValue,0.000505,-3.245619837E-06,2.9677894115448002,0.000505,0.000505
DataValue,0.000515,-2.459656343E-06,2.9084901809692383,0.000515,0.000515
DataValue,0.00052500000000000008,-1.975754913E-06,2.8479511737823491,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.4484876370000001E-06,2.7877917289733891,0.000535,0.000535
DataValue,0.000545,-1.09116661E-06,2.7284338474273682,0.000545,0.000545
DataValue,0.000555,-8.6509857100000009E-07,2.6684722900390634,0.000555,0.000555
DataValue,0.00056500000000000007,-6.357225290000001E-07,2.6078131198883061,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-4.2538889E-07,2.5481421947479252,0.000575,0.000575
DataValue,0.000585,-2.81825777E-07,2.4886724948883061,0.000585,0.000585
DataValue,0.000595,-1.5928880300000002E-07,2.428241491317749,0.000595,0.000595
DataValue,0.00060500000000000007,6.3547360000000007E-09,2.3683023452758794,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-2.8642700000000004E-10,2.3088309764862061,0.000615,0.000615
DataValue,0.000625,1.8487683900000002E-07,2.249165534973145,0.000625,0.000625
DataValue,0.000635,1.73078504E-07,2.1889791488647461,0.000635,0.000635
DataValue,0.00064500000000000007,2.2163666800000003E-07,2.129120826721191,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.3559124400000002E-07,2.0692155361175542,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.2984894500000004E-07,2.0086057186126713,0.000665,0.000665
DataValue,0.000675,3.45989207E-07,1.9491293430328371,0.000675,0.000675
DataValue,0.00068500000000000006,3.2514319100000005E-07,1.8891296386718752,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.95149499E-07,1.8292082548141482,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.68764319E-07,1.768975615501404,0.000705,0.000705
DataValue,0.000715,3.9063863300000003E-07,1.7091605663299561,0.000715,0.000715
DataValue,0.00072500000000000006,4.0500398800000005E-07,1.649052739143372,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.6408189300000005E-07,1.589174151420593,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.0150396800000004E-07,1.5295362472534182,0.000745,0.000745
DataValue,0.000755,4.75417579E-07,1.4695996046066282,0.000755,0.000755
DataValue,0.00076500000000000005,4.6029444400000003E-07,1.4092715978622441,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.59415418E-07,1.3492486476898191,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.5303360700000004E-07,1.2894483804702761,0.000785,0.000785
DataValue,0.000795,4.7419015900000003E-07,1.2294420003890991,0.000795,0.000795
DataValue,0.000805,4.89330773E-07,1.169532775878906,0.000805,0.000805
DataValue,0.00081500000000000008,4.7245311000000003E-07,1.1095119714736941,0.00081500000000000008,0.00081500000000000008
