1.767976E+1,1.581724E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.272255E-2,1.000000E+5,5.655733E-2,-5.059915E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.753403E+1,1.532531E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.041853E-2,0.000000E+0,5.702760E-2,-4.984397E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.892944E+1,1.521453E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.981368E-2,0.000000E+0,5.282435E-2,-4.245755E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.018282E+1,-8.861446E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.837740E-2,0.000000E+0,4.954613E-2,2.175367E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.874641E+1,-3.440595E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-3.809588E-2,0.000000E+0,5.334337E-2,9.790297E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.837661E+1,1.504130E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.461768E-2,0.000000E+0,5.441336E-2,-4.453746E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.934706E+1,1.072714E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.662676E-2,0.000000E+0,5.168585E-2,-2.865765E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.970648E+1,1.026477E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.379618E-2,0.000000E+0,5.074335E-2,-2.643135E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.987412E+1,8.504510E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.308819E-2,0.000000E+0,5.031577E-2,-2.153107E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.021947E+1,8.983183E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.223874E-2,0.000000E+0,4.945630E-2,-2.197263E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.159990E+1,9.939909E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.091223E-2,0.000000E+0,4.629553E-2,-2.130442E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.053429E+1,7.472169E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-2.891722E-2,0.000000E+0,4.869838E-2,-1.772073E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.105251E+1,6.256950E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.835632E-2,0.000000E+0,4.749985E-2,-1.411728E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.134780E+1,5.807054E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.755178E-2,0.000000E+0,4.684289E-2,-1.274226E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.463029E+1,1.090596E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.664615E-2,0.000000E+0,4.059962E-2,-1.797696E-4,0.000000E+0,0.000000E+0,0.000000E+0
