4.909613E+1,2.766484E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.187865E-2,1.000000E+3,2.030374E-2,-1.144081E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.212762E+1,-8.179126E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,2.304503E-2,0.000000E+0,2.372845E-2,4.606906E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.387424E+1,7.916458E-1,1.899000E+0,6.653843E-18,-4.395667E+17,2.255969E-2,0.000000E+0,2.278500E-2,-4.111216E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.751337E+1,3.808492E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,1.812342E-2,0.000000E+0,2.665442E-2,-2.706052E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.153900E+1,2.474062E+0,1.797000E+0,2.587907E+17,-4.848260E-18,1.843126E-2,0.000000E+0,2.398866E-2,-1.428764E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.200569E+1,2.647466E+0,1.747000E+0,-5.351627E-18,2.391872E+17,2.095920E-2,0.000000E+0,2.371211E-2,-1.494488E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.304049E+1,-6.778834E-1,1.696000E+0,3.390598E+17,1.295985E-19,2.442332E-2,0.000000E+0,2.322817E-2,3.658414E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.762722E+1,-4.037079E-2,1.646000E+0,5.785012E-19,5.234687E+17,1.931236E-2,0.000000E+0,2.099638E-2,1.779740E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.886808E+1,2.622324E-1,1.595000E+0,-2.714796E-18,1.441508E+17,1.892000E-2,0.000000E+0,2.046267E-2,-1.098053E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.827016E+1,2.940096E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.825849E-2,0.000000E+0,2.064016E-2,-1.257175E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.668191E+1,-2.716154E+0,1.494000E+0,2.915631E-18,5.325354E+16,1.735895E-2,0.000000E+0,1.760189E-2,8.434694E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.276479E+1,-1.636804E+0,1.443000E+0,2.579781E+17,4.569569E-19,1.640020E-2,0.000000E+0,1.893381E-2,5.873413E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.554147E+1,1.368801E+0,1.392000E+0,5.241928E+17,-4.155966E-18,1.284033E-2,0.000000E+0,1.323342E-2,-2.397877E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.440268E+1,2.768786E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,1.179780E-2,0.000000E+0,1.342179E-2,-4.994721E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.847496E+1,-8.715879E+0,1.291000E+0,1.676928E-18,4.035830E-18,1.140799E-2,0.000000E+0,1.258764E-2,1.398056E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.809061E+1,-3.514671E-2,1.241000E+0,1.138051E+17,1.810141E+17,1.111724E-2,0.000000E+0,1.280563E-2,5.763509E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.686104E+1,1.457636E+0,1.190000E+0,9.197504E+16,2.296609E-18,1.057116E-2,0.000000E+0,1.300582E-2,-2.466496E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.401978E+1,2.462950E+0,1.139000E+0,-5.520479E-19,1.659667E-18,1.010985E-2,0.000000E+0,1.189174E-2,-3.485937E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.178639E+1,2.585984E-1,1.089000E+0,5.318055E+17,-2.871880E+17,9.100510E-3,0.000000E+0,1.222685E-2,-3.865978E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.530193E+1,6.913439E-1,1.038000E+0,4.333500E+17,8.421242E+16,8.945130E-3,0.000000E+0,1.172229E-2,-9.500531E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.111671E+1,7.877046E-2,9.870000E-1,7.433461E+16,-3.421240E+17,8.457266E-3,0.000000E+0,1.232790E-2,-1.197133E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.748201E+1,9.797920E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,8.163963E-3,0.000000E+0,1.025727E-2,-1.030958E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.038167E+2,9.452532E-2,8.860000E-1,3.883600E+17,-5.707470E+17,6.366604E-3,0.000000E+0,9.632354E-3,-8.770278E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.085919E+2,-6.031916E-2,8.350000E-1,-5.196819E+17,1.790907E+17,5.974246E-3,0.000000E+0,9.208787E-3,5.115173E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.103154E+2,3.442062E-1,7.850000E-1,-1.554791E+17,1.089529E+17,5.542024E-3,0.000000E+0,9.064829E-3,-2.828409E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.066582E+2,3.401509E-2,7.340000E-1,2.547933E-18,-3.215913E-19,5.241086E-3,0.000000E+0,9.375743E-3,-2.990082E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.079178E+2,-5.634025E-3,6.840000E-1,-6.904543E-18,-8.377323E+16,4.933991E-3,0.000000E+0,9.266312E-3,4.837629E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.105412E+2,-8.046550E-2,6.330000E-1,-4.524462E+17,2.055148E+17,4.447150E-3,0.000000E+0,9.046396E-3,6.585081E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.182863E+2,-8.867416E-1,5.820000E-1,-7.975154E-19,6.323277E-18,4.054793E-3,0.000000E+0,8.453589E-3,6.337293E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.174344E+2,6.893064E-2,5.320000E-1,3.266052E+17,-3.632521E-18,3.707352E-3,0.000000E+0,8.515389E-3,-4.998291E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.198389E+2,2.054344E-1,4.810000E-1,1.388541E-18,6.784146E-18,2.914076E-3,0.000000E+0,8.344511E-3,-1.430462E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.215063E+2,-4.525105E-1,4.300000E-1,4.766215E-20,4.558806E+17,2.762270E-3,0.000000E+0,8.229912E-3,3.064962E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.144088E+2,4.667745E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,2.647719E-3,0.000000E+0,8.740441E-3,-3.565997E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.084112E+2,3.483787E-2,3.290000E-1,-4.316265E+17,4.857998E-18,2.478548E-3,0.000000E+0,9.224138E-3,-2.964171E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.098820E+2,1.654005E-2,2.780000E-1,4.155990E+17,-4.532139E-19,2.043290E-3,0.000000E+0,9.100671E-3,-1.369884E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.104695E+2,-2.797648E-3,2.280000E-1,-3.194978E-18,5.558819E-18,1.640690E-3,0.000000E+0,9.052272E-3,2.292494E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.125345E+2,-9.343398E-2,1.770000E-1,-3.021231E-18,2.523250E+17,1.278465E-3,0.000000E+0,8.886158E-3,7.377907E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.133818E+2,-3.253648E-2,1.270000E-1,4.697494E+17,-5.230656E+17,8.957839E-4,0.000000E+0,8.819757E-3,2.530952E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.272957E+2,-1.029507E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,5.361128E-4,0.000000E+0,7.855720E-3,6.353332E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.348297E+2,-4.094034E-3,2.500000E-2,-3.093320E+17,4.406614E-18,1.463089E-4,0.000000E+0,7.416764E-3,2.252062E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.334554E+2,2.075720E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-1.623174E-4,0.000000E+0,7.493140E-3,-1.165458E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.347531E+2,-6.116420E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-4.831736E-4,0.000000E+0,7.420980E-3,3.368370E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.364543E+2,-4.103104E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-8.070943E-4,0.000000E+0,7.328395E-3,2.203607E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.438064E+2,1.729103E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-1.121849E-3,0.000000E+0,6.953783E-3,-8.361108E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.404000E+2,1.741388E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-1.407976E-3,0.000000E+0,7.122496E-3,-8.834066E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.307786E+2,1.591483E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-1.561853E-3,0.000000E+0,7.646500E-3,-9.305249E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.311842E+2,1.841456E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-2.137050E-3,0.000000E+0,7.622869E-3,-1.070036E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.310372E+2,-3.951523E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-2.542687E-3,0.000000E+0,7.631420E-3,2.301311E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.333636E+2,1.034614E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.880424E-3,0.000000E+0,7.497847E-3,-5.816712E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.368722E+2,-1.195982E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-3.193108E-3,0.000000E+0,7.305528E-3,6.383531E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.346494E+2,4.007676E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-3.335211E-3,0.000000E+0,7.426694E-3,-2.210465E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.339342E+2,-2.893363E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.683674E-3,0.000000E+0,7.462870E-3,1.612194E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.360020E+2,-6.186271E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-3.884000E-3,0.000000E+0,7.352681E-3,3.344486E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.288195E+2,3.420900E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-4.381056E-3,0.000000E+0,7.762745E-3,-2.061456E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.291624E+2,-2.269119E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-4.821960E-3,0.000000E+0,7.742191E-3,1.360145E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.295950E+2,2.952269E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-5.257218E-3,0.000000E+0,7.716307E-3,-1.757831E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.250245E+2,-4.387423E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-5.223660E-3,0.000000E+0,7.998334E-3,2.806816E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.222454E+2,2.288804E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-5.728376E-3,0.000000E+0,8.177400E-3,-1.531057E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.218407E+2,-1.962258E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-6.054340E-3,0.000000E+0,8.205310E-3,1.321474E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.204643E+2,-2.738795E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-6.756734E-3,0.000000E+0,8.296926E-3,1.886333E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.175620E+2,3.074730E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-6.840614E-3,0.000000E+0,8.500335E-3,-2.223187E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.107360E+2,3.616987E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-7.649723E-3,0.000000E+0,9.030391E-3,-2.949610E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.061111E+2,-2.924728E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-7.611568E-3,0.000000E+0,9.424013E-3,2.597530E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.075482E+2,-3.711472E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-8.619349E-3,0.000000E+0,9.298046E-3,3.208741E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.026124E+2,2.760826E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-8.185865E-3,0.000000E+0,9.738361E-3,-2.620143E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.017733E+2,1.054445E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-8.644134E-3,0.000000E+0,9.824705E-3,-1.017911E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.757367E+1,1.000714E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-8.780617E-3,0.000000E+0,1.024759E-2,-1.050991E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.535954E+1,1.488731E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-1.026085E-2,0.000000E+0,1.171159E-2,-2.042584E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.642024E+1,2.188862E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-1.056536E-2,0.000000E+0,1.036592E-2,-2.353197E-4,0.000000E+0,0.000000E+0,0.000000E+0
