DataValue,5E-06,-1.98315348E-07,0.054264970123768005,5E-06,5E-06
DataValue,1.5E-05,-2.2303815700000003E-07,0.11432073265314101,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.3821068900000003E-07,0.17402604222297702,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3470097700000003E-07,0.23432095348835003,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.42666317E-07,0.294346064329147,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.45492856E-07,0.353900998830795,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.60181935E-07,0.41408672928810103,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-2.6210878400000005E-07,0.47437351942062406,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.58216517E-07,0.533724546432495,8.5E-05,8.5E-05
DataValue,9.5E-05,-2.5982458900000003E-07,0.593647122383118,9.5E-05,9.5E-05
DataValue,0.000105,-2.76823783E-07,0.65417522192001309,0.000105,0.000105
DataValue,0.000115,-2.72537733E-07,0.713564276695251,0.000115,0.000115
DataValue,0.000125,-2.76516886E-07,0.77353513240814209,0.000125,0.000125
DataValue,0.000135,-2.7620228600000003E-07,0.83388078212738,0.000135,0.000135
DataValue,0.000145,-2.81385212E-07,0.893820643424988,0.000145,0.000145
DataValue,0.000155,-2.9554527700000004E-07,0.953667879104614,0.000155,0.000155
DataValue,0.000165,-2.92140669E-07,1.013719439506531,0.000165,0.000165
DataValue,0.000175,-2.9756392900000004E-07,1.0740654468536381,0.000175,0.000175
DataValue,0.00018500000000000002,-2.9125919800000003E-07,1.133899927139282,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.14038317E-07,1.1939233541488652,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-3.26791394E-07,1.2540513277053831,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.2299303100000005E-07,1.3140105009078982,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.3319983600000003E-07,1.3739606142044072,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.5158007E-07,1.4338579177856452,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-3.6995402300000004E-07,1.4942754507064822,0.000245,0.000245
DataValue,0.000255,-4.0001810900000003E-07,1.5540758371353152,0.000255,0.000255
DataValue,0.000265,-4.2064334600000005E-07,1.61366879940033,0.000265,0.000265
DataValue,0.000275,-4.6484788600000004E-07,1.6741703748703,0.000275,0.000275
DataValue,0.00028500000000000004,-5.23656695E-07,1.73412299156189,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.7838053600000006E-07,1.7938367128372192,0.000295,0.000295
DataValue,0.00030500000000000004,-6.60144337E-07,1.8538576364517212,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-7.2386632200000009E-07,1.9141504764556891,0.000315,0.000315
DataValue,0.00032500000000000004,-8.1764818600000011E-07,1.9737011194229133,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-8.7802021700000007E-07,2.0337424278259282,0.000335,0.000335
DataValue,0.00034500000000000004,-9.088515180000001E-07,2.0942518711090092,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.87741464E-07,2.153538703918457,0.000355,0.000355
DataValue,0.00036500000000000004,-8.4403581000000008E-07,2.2138688564300542,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.94025425E-07,2.274017333984375,0.000375,0.000375
DataValue,0.00038500000000000003,-6.9995206800000005E-07,2.333544015884399,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.94768721E-07,2.3932135105133061,0.000395,0.000395
DataValue,0.00040500000000000003,-5.09993413E-07,2.4533290863037114,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.5617414900000006E-07,2.51330828666687,0.000415,0.000415
DataValue,0.00042500000000000003,-4.39048108E-07,2.5732147693634033,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.27800103E-07,2.632848978042603,0.000435,0.000435
DataValue,0.00044500000000000003,-4.2036938900000006E-07,2.6933689117431641,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-4.28153953E-07,2.7533295154571533,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.53433785E-07,2.813159704208374,0.000465,0.000465
DataValue,0.00047500000000000005,-4.72441855E-07,2.8733220100402832,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.9599663E-07,2.9336321353912354,0.000485,0.000485
DataValue,0.000495,-5.1201419600000007E-07,2.9932613372802734,0.000495,0.000495
DataValue,0.000505,-7.4815517000000008E-08,2.9932913780212402,0.000505,0.000505
DataValue,0.000515,1.4650865000000002E-08,2.9336793422698983,0.000515,0.000515
DataValue,0.00052500000000000008,5.6519323000000005E-08,2.8739047050476074,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,8.7036057000000008E-08,2.8137083053588872,0.000535,0.000535
DataValue,0.000545,1.0471142500000001E-07,2.7538318634033203,0.000545,0.000545
DataValue,0.000555,1.12760837E-07,2.6939797401428223,0.000555,0.000555
DataValue,0.00056500000000000007,1.34911446E-07,2.63350510597229,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.44592747E-07,2.5736250877380371,0.000575,0.000575
DataValue,0.000585,1.4688328100000002E-07,2.513869047164917,0.000585,0.000585
DataValue,0.000595,1.4938891E-07,2.4538300037384033,0.000595,0.000595
DataValue,0.00060500000000000007,1.5961113300000002E-07,2.3937141895294194,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.65367922E-07,2.3344216346740723,0.000615,0.000615
DataValue,0.000625,1.70975468E-07,2.2745423316955571,0.000625,0.000625
DataValue,0.000635,1.6878934200000001E-07,2.2141668796539311,0.000635,0.000635
DataValue,0.00064500000000000007,1.69246889E-07,2.1540787220001221,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.7280214600000002E-07,2.094483375549316,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.76371415E-07,2.0341875553131104,0.000665,0.000665
DataValue,0.000675,1.7804463E-07,1.9743527173995972,0.000675,0.000675
DataValue,0.00068500000000000006,1.66153384E-07,1.9145970344543462,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.8664619000000002E-07,1.8543587923049931,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.7234249600000002E-07,1.7940759658813481,0.000705,0.000705
DataValue,0.000715,1.83268909E-07,1.7346924543380742,0.000715,0.000715
DataValue,0.00072500000000000006,1.7256741100000002E-07,1.6746159791946411,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.7975709500000001E-07,1.6143234968185432,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.7890577900000002E-07,1.5543854236602781,0.000745,0.000745
DataValue,0.000755,1.7248754600000002E-07,1.4943751096725462,0.000755,0.000755
DataValue,0.00076500000000000005,1.8247574500000003E-07,1.4343936443328862,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.75145928E-07,1.37467634677887,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.7489787800000002E-07,1.3146896362304692,0.000785,0.000785
DataValue,0.000795,1.8099450500000002E-07,1.2544401884078982,0.000795,0.000795
DataValue,0.000805,1.77514224E-07,1.194124817848206,0.000805,0.000805
DataValue,0.00081500000000000008,1.7046677700000003E-07,1.1342895030975342,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.80459182E-07,1.0744503736495972,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.74745836E-07,1.0140568017959601,0.000835,0.000835
DataValue,0.000845,1.74677865E-07,0.95413559675216708,0.000845,0.000845
DataValue,0.00085500000000000007,1.7616751800000002E-07,0.89433628320694,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.7427147700000002E-07,0.834244608879089,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.7408859800000002E-07,0.774143755435944,0.000875,0.000875
DataValue,0.000885,1.72381036E-07,0.714326441287994,0.000885,0.000885
DataValue,0.00089500000000000007,1.8249045300000002E-07,0.65481656789779707,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.71106493E-07,0.59428924322128307,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.8032464800000002E-07,0.53404784202575706,0.000915,0.000915
DataValue,0.000925,1.7303968000000002E-07,0.47474122047424305,0.000925,0.000925
DataValue,0.00093500000000000007,1.7666359000000002E-07,0.414550215005875,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.7902698300000002E-07,0.35428455471992504,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.74148155E-07,0.29475039243698103,0.000955,0.000955
DataValue,0.000965,1.8267263600000001E-07,0.234597429633141,0.000965,0.000965
DataValue,0.00097500000000000006,1.8159639100000002E-07,0.174137338995933,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.8456096000000002E-07,0.11470111459493601,0.000985,0.000985
DataValue,0.000995,1.9148718900000002E-07,0.054826036095619007,0.000995,0.000995
DataValue,0.001005,2.0438321300000002E-07,-0.0055421330034730008,0.001005,0.001005
DataValue,0.001015,2.0338194400000002E-07,-0.06537776440382001,0.001015,0.001015
DataValue,0.001025,2.10995537E-07,-0.125088721513748,0.001025,0.001025
DataValue,0.0010350000000000001,2.3419926300000002E-07,-0.185156807303429,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.4767825800000004E-07,-0.24509492516517603,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.6012654100000004E-07,-0.304891467094421,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.88190193E-07,-0.36485636234283403,0.001065,0.001065
DataValue,0.001075,3.09673055E-07,-0.424999803304672,0.001075,0.001075
DataValue,0.001085,3.3543005900000004E-07,-0.48502740263938904,0.001085,0.001085
DataValue,0.001095,3.68776853E-07,-0.544857740402222,0.001095,0.001095
DataValue,0.001105,3.86689749E-07,-0.60535341501236006,0.001105,0.001105
DataValue,0.001115,4.0884597800000003E-07,-0.665408134460449,0.001115,0.001115
DataValue,0.0011250000000000001,4.1193246100000004E-07,-0.724930286407471,0.0011250000000000001,0.0011250000000000001
