DataValue,5E-06,-1.0500092685000001E-05,0.048968140035868,5E-06,5E-06
DataValue,1.5E-05,-1.1480752619000001E-05,0.10623548179864902,1.5E-05,1.5E-05
DataValue,2.5E-05,-1.1480752619000001E-05,0.16644515097141302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-1.1480752619000001E-05,0.227535352110863,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-1.1480752619000001E-05,0.28788378834724404,4.5E-05,4.5E-05
DataValue,5.5E-05,-1.1480752619000001E-05,0.34744715690612804,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-1.1480752619000001E-05,0.406723856925964,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.1480752619000001E-05,0.46432507038116505,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.1480752619000001E-05,0.517697751522064,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.1480752619000001E-05,0.56724750995636009,9.5E-05,9.5E-05
DataValue,0.000105,-1.1480752619000001E-05,0.61335730552673307,0.000105,0.000105
DataValue,0.000115,-1.1480752619000001E-05,0.65622895956039407,0.000115,0.000115
DataValue,0.000125,-1.1480752619000001E-05,0.696732640266418,0.000125,0.000125
DataValue,0.000135,-1.1480752619000001E-05,0.736820816993713,0.000135,0.000135
DataValue,0.000145,-1.1480752619000001E-05,0.77594071626663208,0.000145,0.000145
DataValue,0.000155,-1.1480752619000001E-05,0.813936710357666,0.000155,0.000155
DataValue,0.000165,-1.1480752619000001E-05,0.851389646530151,0.000165,0.000165
DataValue,0.000175,-1.1480752619000001E-05,0.88880205154418912,0.000175,0.000175
DataValue,0.00018500000000000002,-1.1480752619000001E-05,0.92585134506225608,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.1480752619000001E-05,0.96273577213287309,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.1480752619000001E-05,0.999694228172302,0.00020500000000000002,0.00020500000000000002
